20221116,09:15:46,0.55,1,288450
20221116,09:15:46,0.55,100,288450
20221116,09:15:58,0.50,300,288450
20221116,09:17:41,0.45,100,288550
20221116,09:18:55,0.35,2000,288550
20221116,09:18:56,0.35,1500,288550
20221116,09:18:57,0.45,1500,288550
20221116,09:18:58,0.40,1500,288550
20221116,09:18:59,0.40,1500,288550
20221116,09:19:02,0.45,1800,288550
20221116,09:19:12,0.40,1500,288550
20221116,09:19:13,0.40,1650,288550
20221116,09:19:14,0.40,1500,288550
20221116,09:19:15,0.40,1500,288550
20221116,09:19:16,0.35,1500,288550
20221116,09:19:23,0.35,1500,288550
20221116,09:19:24,0.35,1500,288550
20221116,09:19:25,0.35,1500,288550
20221116,09:19:26,0.35,1500,288550
20221116,09:19:27,0.35,1500,288550
20221116,09:19:35,0.35,1500,288550
20221116,09:19:36,0.35,1500,288550
20221116,09:19:37,0.35,1500,288550
20221116,09:19:38,0.35,1500,288550
20221116,09:19:39,0.35,1000,288550
20221116,09:19:40,0.35,100,288550
20221116,09:19:43,0.35,400,288550
20221116,09:19:51,0.35,600,288550
20221116,09:19:53,0.30,1500,288550
20221116,09:19:54,0.30,1500,288550
20221116,09:19:55,0.30,1500,288550
20221116,09:19:58,0.30,900,288550
20221116,09:20:02,0.30,1500,288550
20221116,09:20:04,0.30,1500,288550
20221116,09:20:05,0.30,1500,288550
20221116,09:20:06,0.30,1500,288550
20221116,09:20:07,0.30,1500,288550
20221116,09:20:21,0.30,1500,288550
20221116,09:20:22,0.30,1500,288550
20221116,09:20:23,0.30,1500,288550
20221116,09:20:25,0.30,1500,288550
20221116,09:20:26,0.30,1500,288550
20221116,09:20:33,0.30,500,272850
20221116,09:20:33,0.30,1300,272850
20221116,09:20:34,0.30,3250,272850
20221116,09:20:35,0.25,2650,272850
20221116,09:20:36,0.25,1500,272850
20221116,09:20:37,0.25,3300,272850
20221116,09:20:38,0.25,2550,272850
20221116,09:20:39,0.25,1500,272850
20221116,09:20:40,0.25,1050,272850
20221116,09:20:46,0.30,1000,272850
20221116,09:20:49,0.30,2050,272850
20221116,09:20:50,0.30,2250,272850
20221116,09:20:51,0.30,5100,272850
20221116,09:20:53,0.25,4050,272850
20221116,09:20:53,0.30,3300,272850
20221116,09:20:54,0.30,2550,272850
20221116,09:20:57,0.25,4300,272850
20221116,09:20:58,0.25,350,272850
20221116,09:20:59,0.30,450,272850
20221116,09:21:01,0.25,50,272850
20221116,09:21:04,0.30,2000,272850
20221116,09:21:05,0.25,1500,272850
20221116,09:21:06,0.25,1500,272850
20221116,09:21:07,0.25,1500,272850
20221116,09:21:08,0.25,1500,272850
20221116,09:21:19,0.25,1500,272850
20221116,09:21:20,0.25,1500,272850
20221116,09:21:21,0.25,1500,272850
20221116,09:21:22,0.25,1500,272850
20221116,09:21:24,0.25,1500,272850
20221116,09:21:32,0.25,1500,272850
20221116,09:21:33,0.25,1500,272850
20221116,09:21:34,0.25,1500,272850
20221116,09:21:35,0.30,1800,272850
20221116,09:21:36,0.25,1500,272850
20221116,09:21:44,0.30,500,272850
20221116,09:21:51,0.30,2000,272850
20221116,09:22:05,0.30,1900,272850
20221116,09:22:21,0.30,700,272850
20221116,09:22:27,0.30,1900,272850
20221116,09:22:33,0.30,1800,272850
20221116,09:22:40,0.30,1900,272850
20221116,09:22:45,0.30,1900,272850
20221116,09:22:50,0.30,2000,272850
20221116,09:22:57,0.30,3500,272850
20221116,09:22:59,0.30,1800,272850
20221116,09:23:00,0.30,1800,272850
20221116,09:23:02,0.30,1800,272850
20221116,09:23:53,0.30,1750,268350
20221116,09:26:13,0.30,1650,268350
20221116,09:26:14,0.30,800,268350
20221116,09:26:15,0.30,2600,268350
20221116,09:26:16,0.30,4400,268350
20221116,09:26:17,0.30,1700,268350
20221116,09:26:18,0.35,1800,268350
20221116,09:26:59,0.35,550,268350
20221116,09:27:22,0.35,50,268650
20221116,09:29:15,0.30,8650,268650
20221116,09:29:24,0.30,250,268650
20221116,09:31:29,0.30,1800,268600
20221116,09:31:50,0.30,1450,268600
20221116,09:33:24,0.30,200,268600
20221116,09:33:36,0.30,250,268600
20221116,09:33:38,0.35,1800,268600
20221116,09:35:40,0.35,300,268600
20221116,09:46:48,0.35,3000,268300
20221116,09:49:11,0.30,1500,268300
20221116,09:49:12,0.30,1500,268300
20221116,09:49:17,0.35,250,268300
20221116,09:50:08,0.35,150,268300
20221116,09:50:09,0.30,150,268300
20221116,09:50:39,0.30,150,268300
20221116,09:50:58,0.30,100,268300
20221116,09:54:55,0.30,1500,268300
20221116,09:54:58,0.30,1500,268300
20221116,09:55:02,0.30,1500,268300
20221116,09:55:04,0.30,500,268300
20221116,09:55:31,0.30,1800,268300
20221116,09:55:32,0.30,200,268300
20221116,09:55:33,0.30,50,268300
20221116,09:55:56,0.30,900,268300
20221116,09:56:55,0.30,150,268300
20221116,09:59:51,0.30,50,268300
20221116,10:06:13,0.25,1800,268300
20221116,10:06:14,0.25,1800,268250
20221116,10:06:34,0.30,150,268250
20221116,10:06:39,0.30,300,268250
