20221116,09:15:00,14.85,1,981750
20221116,09:15:00,9.45,1,981750
20221116,09:15:00,12.35,600,981750
20221116,09:15:01,10.55,750,981750
20221116,09:15:02,10.95,650,981750
20221116,09:15:03,10.85,1050,981750
20221116,09:15:04,11.60,5025,981750
20221116,09:15:05,11.70,3750,981750
20221116,09:15:06,11.50,12325,981750
20221116,09:15:07,11.85,10825,981750
20221116,09:15:08,11.55,1875,981750
20221116,09:15:09,11.75,8550,981750
20221116,09:15:10,11.95,6600,981750
20221116,09:15:11,11.70,7075,981750
20221116,09:15:12,11.85,4775,981750
20221116,09:15:13,11.95,5200,981750
20221116,09:15:14,12.40,2425,981750
20221116,09:15:15,11.90,7950,981750
20221116,09:15:16,11.60,7275,981750
20221116,09:15:17,11.75,2425,981750
20221116,09:15:18,11.50,5825,981750
20221116,09:15:19,11.45,3675,981750
20221116,09:15:20,11.60,2925,981750
20221116,09:15:21,11.30,3100,981750
20221116,09:15:22,11.35,4700,981750
20221116,09:15:23,11.40,4050,981750
20221116,09:15:24,11.20,3750,981750
20221116,09:15:25,11.25,2375,981750
20221116,09:15:26,11.15,1875,981750
20221116,09:15:27,11.10,1400,981750
20221116,09:15:28,11.45,3350,981750
20221116,09:15:29,11.75,4725,981750
20221116,09:15:30,11.65,3500,981750
20221116,09:15:31,11.45,4400,981750
20221116,09:15:32,11.80,2000,981750
20221116,09:15:33,11.25,4050,981750
20221116,09:15:34,11.00,2950,981750
20221116,09:15:35,11.40,4350,981750
20221116,09:15:36,11.25,4225,981750
20221116,09:15:37,11.05,1875,981750
20221116,09:15:38,11.10,75,981750
20221116,09:15:39,11.15,1650,981750
20221116,09:15:40,11.15,1200,981750
20221116,09:15:41,11.50,7075,981750
20221116,09:15:42,11.50,7225,981750
20221116,09:15:43,11.45,1475,981750
20221116,09:15:44,11.55,4200,981750
20221116,09:15:45,11.40,4000,981750
20221116,09:15:46,11.40,2225,981750
20221116,09:15:47,11.45,5400,981750
20221116,09:15:48,11.50,4150,981750
20221116,09:15:49,11.45,2975,981750
20221116,09:15:50,11.45,450,981750
20221116,09:15:51,11.40,3300,981750
20221116,09:15:52,11.30,1450,981750
20221116,09:15:53,11.35,3000,981750
20221116,09:15:54,11.45,3475,981750
20221116,09:15:55,11.45,700,981750
20221116,09:15:56,11.35,4875,981750
20221116,09:15:57,11.25,10375,981750
20221116,09:15:58,11.10,8125,981750
20221116,09:15:59,11.15,1250,981750
20221116,09:16:00,11.05,2850,981750
20221116,09:16:01,10.65,2375,981750
20221116,09:16:02,10.90,4050,981750
20221116,09:16:03,10.95,4900,981750
20221116,09:16:04,11.10,1675,981750
20221116,09:16:05,10.80,2925,981750
20221116,09:16:06,11.05,4450,981750
20221116,09:16:07,11.20,4875,981750
20221116,09:16:08,11.25,825,981750
20221116,09:16:09,11.20,2300,981750
20221116,09:16:10,11.10,3100,981750
20221116,09:16:11,11.15,6975,981750
20221116,09:16:12,11.15,5725,981750
20221116,09:16:13,11.10,2775,981750
20221116,09:16:14,11.20,125,981750
20221116,09:16:15,11.10,3050,981750
20221116,09:16:16,11.10,4500,981750
20221116,09:16:17,11.15,7625,981750
20221116,09:16:18,11.30,12650,981750
20221116,09:16:19,11.35,2775,981750
20221116,09:16:20,11.45,3300,981750
20221116,09:16:21,11.35,3875,981750
