20221116,09:15:54,2.90,1,17000
20221116,09:15:54,2.90,1650,17000
20221116,09:18:34,2.95,1000,16250
20221116,09:23:49,2.15,200,15350
20221116,09:24:52,3.35,550,15350
20221116,09:24:57,3.35,400,15350
20221116,09:29:40,3.50,100,16300
20221116,09:34:31,3.75,800,16300
20221116,09:38:13,3.75,50,17100
20221116,09:44:34,3.90,50,17100
20221116,09:45:13,3.90,150,17100
20221116,09:45:49,3.90,150,17100
20221116,09:45:57,3.90,50,17100
20221116,09:50:34,3.50,50,17250
20221116,10:32:35,4.00,50,17250
20221116,10:51:50,4.25,500,17250
20221116,11:02:26,4.25,650,17400
20221116,11:04:44,3.90,100,17400
20221116,11:57:25,4.10,50,17350
20221116,12:16:17,4.00,50,17400
20221116,12:17:40,4.00,100,17400
20221116,12:18:35,4.10,50,17400
20221116,12:24:31,2.95,100,17450
20221116,12:39:44,3.70,650,17400
20221116,13:38:46,3.90,50,17400
20221116,15:02:46,2.90,150,17400
20221116,15:10:08,3.65,1900,17250
20221116,15:25:35,3.20,200,17150
20221116,15:25:57,3.20,150,17150
