20221116,10:28:56,44.05,1,40
20221116,10:28:56,44.05,40,40
20221116,10:31:35,46.30,40,40
20221116,10:32:07,46.30,40,40
20221116,10:32:11,36.75,200,40
20221116,10:33:06,36.75,40,240
20221116,10:36:52,44.10,40,240
20221116,10:37:50,50.05,40,240
20221116,10:38:08,51.30,200,240
20221116,10:38:21,51.30,440,240
20221116,10:38:25,51.65,40,240
20221116,10:40:11,54.25,120,640
20221116,10:41:30,52.40,40,640
20221116,10:42:53,51.30,40,640
20221116,10:44:44,51.05,40,640
20221116,10:51:03,51.05,40,720
20221116,10:55:29,54.50,160,720
20221116,10:55:34,54.50,120,720
20221116,10:56:39,54.50,400,720
20221116,10:58:13,53.95,40,600
20221116,11:02:25,53.75,80,560
20221116,11:04:43,51.25,80,640
20221116,11:07:36,50.50,120,680
20221116,11:08:39,50.50,40,680
20221116,11:09:16,48.95,40,760
20221116,11:09:25,48.50,80,760
20221116,11:14:51,48.85,80,720
20221116,11:18:34,52.00,40,680
20221116,11:20:21,53.50,40,680
20221116,11:21:01,53.50,40,720
20221116,11:43:42,47.45,80,720
20221116,11:43:46,47.00,40,720
20221116,11:47:44,45.75,40,680
20221116,11:49:34,46.50,40,680
20221116,11:54:56,44.00,80,680
20221116,11:55:33,44.00,40,680
20221116,11:55:37,44.00,280,680
20221116,11:56:18,44.00,1400,680
20221116,11:56:22,44.00,1200,680
20221116,11:57:03,44.80,40,3160
20221116,11:57:48,44.20,40,3160
20221116,11:59:03,44.70,400,3160
20221116,11:59:36,44.25,400,3160
20221116,11:59:41,44.05,400,3160
20221116,12:00:02,43.95,40,3680
20221116,12:00:11,43.55,400,3680
20221116,12:01:48,43.35,560,3680
20221116,12:02:05,43.20,600,3680
20221116,12:02:10,43.00,400,3680
20221116,12:02:56,42.80,400,3680
20221116,12:04:27,43.30,920,5160
20221116,12:05:00,42.80,40,5160
20221116,12:05:46,42.90,600,5160
20221116,12:09:05,42.50,160,6600
20221116,12:09:50,41.40,160,6600
20221116,12:10:04,41.00,40,6600
20221116,12:10:10,41.60,200,6600
20221116,12:11:08,41.60,160,6600
20221116,12:11:38,41.60,160,6600
20221116,12:15:05,43.00,1600,6560
20221116,12:20:01,43.95,200,8160
20221116,12:21:36,44.75,200,8360
20221116,12:25:16,44.75,40,8360
20221116,12:26:16,44.75,40,8320
20221116,12:30:26,45.70,40,8320
20221116,12:30:50,46.45,40,8320
20221116,12:30:59,46.05,40,8320
20221116,12:38:47,46.15,240,8360
20221116,12:38:52,46.90,40,8360
20221116,12:41:30,43.70,200,8560
20221116,12:42:23,44.50,40,8760
20221116,12:42:55,44.70,160,8760
20221116,12:43:23,44.35,600,8760
20221116,12:43:32,44.00,40,8760
20221116,12:44:48,46.15,40,8760
20221116,12:46:18,47.10,240,8680
20221116,12:49:08,45.70,40,8440
20221116,12:50:22,43.80,40,8440
20221116,12:50:27,43.45,440,8440
20221116,12:57:53,45.60,40,8480
20221116,12:58:59,45.05,160,8480
20221116,12:59:03,45.00,120,8480
20221116,12:59:07,45.05,120,8480
20221116,13:00:21,44.90,360,8200
20221116,13:03:47,45.05,360,7840
20221116,13:05:42,45.80,200,7840
20221116,13:05:50,46.25,40,7840
20221116,13:06:01,45.90,80,7840
20221116,13:07:00,45.75,80,8200
20221116,13:07:18,45.60,40,8200
20221116,13:07:30,45.40,80,8200
20221116,13:08:18,45.60,80,8200
20221116,13:08:58,46.15,120,8200
20221116,13:09:56,46.15,40,8320
20221116,13:10:00,45.80,80,8320
20221116,13:11:17,45.20,240,8320
20221116,13:19:08,46.55,40,8560
20221116,13:21:18,47.10,40,8560
20221116,13:25:49,45.60,80,8560
20221116,13:28:33,48.95,1200,8640
20221116,13:28:53,48.55,80,8640
20221116,13:29:05,49.55,80,8640
20221116,13:29:41,48.70,1160,8640
20221116,13:29:50,47.40,120,8640
20221116,13:32:01,46.45,200,7640
20221116,13:32:14,46.20,240,7640
20221116,13:32:49,47.00,40,7640
20221116,13:32:55,45.35,240,7640
20221116,13:33:55,46.00,40,8320
20221116,13:35:08,45.65,40,8320
20221116,13:36:19,48.60,240,8320
20221116,13:36:28,48.05,40,8320
20221116,13:39:25,50.20,560,8080
20221116,13:40:13,52.00,40,8080
20221116,13:41:52,51.00,600,8080
20221116,13:42:55,50.40,160,8160
20221116,13:43:08,50.95,240,8160
20221116,13:43:13,50.95,640,8160
20221116,13:43:17,50.55,120,8160
20221116,13:43:21,50.95,360,8160
20221116,13:43:29,50.95,80,8160
20221116,13:43:55,50.10,80,8160
20221116,13:43:59,50.00,40,8160
20221116,13:44:36,50.80,40,8160
20221116,13:45:30,51.10,200,9120
20221116,13:47:08,51.40,40,9120
20221116,13:48:11,52.00,200,9120
20221116,13:51:45,54.65,40,9120
20221116,13:52:52,56.00,40,9120
20221116,13:52:57,56.00,160,9120
20221116,13:53:33,54.00,1200,9120
20221116,13:53:46,54.00,240,9120
20221116,13:55:34,52.55,120,10600
20221116,13:57:07,51.80,40,10600
20221116,13:58:24,52.65,40,10560
20221116,13:59:47,53.80,40,10560
20221116,14:03:51,52.25,40,10520
20221116,14:04:07,51.05,40,10520
20221116,14:06:30,44.55,40,10520
