20221116,09:17:49,21.60,1,113350
20221116,09:17:49,21.60,50,113350
20221116,09:18:17,21.65,50,113350
20221116,09:22:57,21.65,50,113400
20221116,09:24:36,21.55,50,113450
20221116,09:25:14,21.55,150,113450
20221116,09:25:18,21.95,50,113450
20221116,09:27:48,21.00,150,113600
20221116,09:29:23,22.10,100,113600
20221116,09:30:23,22.10,100,113550
20221116,09:30:32,22.05,150,113550
20221116,09:30:49,21.00,100,113550
20221116,09:34:11,21.10,50,113350
20221116,09:34:39,21.20,50,113350
20221116,09:34:52,21.20,100,113350
20221116,09:35:52,22.10,150,113250
20221116,09:38:01,21.15,100,113250
20221116,09:40:44,21.00,250,113150
20221116,09:43:21,21.95,50,113100
20221116,09:52:11,21.90,50,113100
20221116,09:56:43,21.90,50,113100
20221116,09:59:38,21.30,50,113100
20221116,10:02:17,21.00,500,113100
20221116,10:05:08,21.00,50,113550
20221116,10:08:08,21.90,50,113500
20221116,10:12:32,21.90,50,113550
20221116,10:16:10,21.85,50,113600
20221116,10:18:23,22.00,200,113600
20221116,10:18:47,22.00,50,113600
20221116,10:19:55,22.05,50,113600
20221116,10:20:07,22.15,500,113600
20221116,10:20:34,22.15,50,113600
20221116,10:30:06,22.20,250,113500
20221116,10:34:46,22.20,50,113350
20221116,10:38:09,22.25,100,113350
20221116,10:45:34,22.25,50,113350
20221116,10:47:15,21.95,50,113350
20221116,10:51:56,21.15,50,113350
20221116,10:52:10,21.50,50,113350
20221116,10:52:20,21.60,50,113350
20221116,10:52:29,21.65,100,113350
20221116,10:53:15,21.60,50,113350
20221116,11:02:58,22.40,50,113600
20221116,11:03:25,22.40,50,113600
20221116,11:07:42,22.80,400,113650
20221116,11:13:07,23.00,350,113650
20221116,11:13:47,22.25,50,113650
20221116,11:16:24,22.15,50,113700
20221116,11:21:47,22.15,150,113700
20221116,11:21:51,22.15,50,113700
20221116,11:21:59,22.15,50,113700
20221116,11:24:15,22.25,50,113550
20221116,11:24:23,22.30,100,113550
20221116,11:34:20,22.10,50,113400
20221116,11:35:57,22.00,50,113400
20221116,11:45:36,22.75,200,113500
20221116,11:47:37,22.70,50,113500
20221116,11:50:28,22.55,50,113400
20221116,11:57:05,22.55,50,113350
20221116,11:57:59,22.55,100,113350
20221116,11:58:07,22.55,50,113350
20221116,11:58:23,22.55,400,113350
20221116,11:58:53,22.55,150,113350
20221116,11:59:09,22.55,50,113350
20221116,11:59:51,22.55,100,113350
20221116,11:59:59,22.60,50,113350
20221116,12:01:28,22.55,100,112700
20221116,12:09:02,22.55,200,112800
20221116,12:54:06,22.45,50,113000
20221116,12:54:18,22.50,100,113000
20221116,12:54:35,22.45,150,113000
20221116,12:54:56,21.50,850,113000
20221116,13:07:02,21.95,50,112800
20221116,13:07:11,22.00,50,112800
20221116,13:11:23,22.00,50,112900
20221116,13:17:48,22.45,150,112950
20221116,13:18:28,22.55,50,113100
20221116,13:20:55,22.40,50,113100
20221116,13:21:03,22.40,50,113100
20221116,13:21:11,22.40,50,113100
20221116,13:21:19,22.40,200,113150
20221116,13:21:24,22.40,50,113150
20221116,13:21:28,22.35,50,113150
20221116,13:21:37,22.35,50,113150
20221116,13:21:46,22.40,50,113150
20221116,13:21:50,22.35,50,113150
20221116,13:21:55,22.35,50,113150
20221116,13:22:26,22.35,100,113150
20221116,13:25:15,22.15,50,113250
20221116,13:25:29,22.20,100,113250
20221116,13:31:11,22.15,50,113300
20221116,13:39:12,21.95,150,113300
20221116,13:39:51,21.75,150,113200
20221116,13:41:53,21.50,50,113200
20221116,14:03:22,21.50,100,113100
20221116,14:05:09,21.50,100,113200
20221116,14:12:39,22.05,50,113300
20221116,14:12:52,22.05,150,113300
20221116,14:14:13,22.40,50,113300
20221116,14:14:22,22.55,50,113300
20221116,14:14:48,22.10,50,113300
20221116,14:15:32,22.55,50,113500
20221116,14:29:12,22.75,50,113550
20221116,14:29:25,22.70,250,113550
20221116,14:29:29,22.65,200,113550
20221116,14:30:05,22.75,50,113550
20221116,14:30:27,22.70,150,113550
20221116,14:30:32,22.70,150,113550
20221116,14:30:58,22.85,50,113600
20221116,14:37:04,22.70,100,113600
20221116,14:40:16,23.00,100,113600
20221116,14:40:21,23.00,1700,113600
20221116,14:41:12,23.00,100,113600
20221116,14:41:18,23.00,100,113600
20221116,14:41:39,23.00,50,113600
20221116,14:41:45,23.05,150,113600
20221116,14:41:50,23.05,100,113600
20221116,14:42:04,23.05,200,113600
20221116,14:43:36,23.15,150,113500
20221116,14:43:41,23.10,150,113500
20221116,14:44:24,23.15,350,113500
20221116,14:44:35,23.10,100,113500
20221116,14:44:59,23.10,100,113500
20221116,14:45:04,23.10,250,113500
20221116,14:45:09,23.05,350,113500
20221116,14:45:14,23.05,500,113500
20221116,14:47:08,23.10,100,113200
20221116,14:48:22,23.10,100,113200
20221116,14:48:40,23.00,100,113100
20221116,14:48:45,23.00,100,113100
20221116,14:48:50,23.00,400,113100
20221116,14:49:27,23.05,50,113100
20221116,14:50:03,23.00,150,113100
20221116,14:50:18,22.85,100,113100
20221116,14:50:23,22.80,100,113100
20221116,14:50:49,23.00,500,113100
20221116,14:51:43,23.00,300,113750
20221116,14:51:48,23.00,300,113750
