20221116,09:15:11,100.30,1,12500
20221116,09:15:11,100.25,1,12500
20221116,09:15:11,100.30,250,12500
20221116,09:15:13,96.40,50,12500
20221116,09:15:52,96.40,50,12500
20221116,09:16:01,101.00,50,12500
20221116,09:16:04,99.60,50,12500
20221116,09:16:08,99.60,50,12500
20221116,09:16:09,99.60,50,12500
20221116,09:16:16,99.00,50,12500
20221116,09:16:17,98.65,100,12500
20221116,09:18:04,97.25,100,12300
20221116,09:18:21,94.65,300,12300
20221116,09:18:58,94.65,50,12300
20221116,09:20:14,98.00,50,12300
20221116,09:20:23,98.00,150,12300
20221116,09:20:35,98.00,50,12250
20221116,09:20:43,98.50,250,12250
20221116,09:21:01,98.50,50,12250
20221116,09:21:03,98.70,100,12250
20221116,09:21:56,95.00,50,12250
20221116,09:23:42,94.90,50,12150
20221116,09:24:28,95.00,50,12150
20221116,09:25:01,96.10,150,12150
20221116,09:31:20,90.15,1250,12150
20221116,09:31:32,90.15,100,12200
20221116,09:39:15,95.00,100,12200
20221116,09:42:42,95.00,50,12100
20221116,09:43:04,94.00,50,12100
20221116,09:44:22,92.95,100,12100
20221116,09:47:27,93.00,50,12200
20221116,09:48:49,90.15,50,12200
20221116,09:50:19,90.85,100,12200
20221116,09:54:48,91.70,100,12250
20221116,10:02:39,94.65,50,12250
20221116,10:05:26,94.25,50,12350
20221116,10:14:00,97.95,50,12400
20221116,10:16:09,101.20,200,12350
20221116,10:20:19,101.20,50,12250
20221116,10:24:34,102.10,50,12300
20221116,10:25:29,102.10,450,12300
20221116,10:26:50,101.75,100,12300
20221116,10:28:32,101.25,100,12300
20221116,10:30:35,100.65,50,12400
20221116,10:30:38,100.60,50,12400
20221116,10:43:58,106.40,50,12350
20221116,10:46:44,106.40,100,12300
20221116,10:49:43,106.00,50,12350
20221116,10:50:40,109.00,150,12350
20221116,10:50:49,110.00,50,12250
20221116,10:51:31,112.45,50,12250
20221116,10:51:47,113.60,50,12250
20221116,10:53:32,113.60,50,12250
20221116,10:53:45,113.30,100,12050
20221116,10:53:46,113.25,50,12050
20221116,10:54:40,112.95,50,12050
20221116,10:54:41,113.00,100,12050
20221116,10:55:25,113.00,50,12050
20221116,10:58:08,113.00,100,12050
20221116,10:58:12,113.60,50,11700
20221116,11:04:13,112.25,500,11700
20221116,11:04:43,111.00,50,11550
20221116,11:07:01,111.95,100,11550
20221116,11:08:59,111.25,50,11650
20221116,11:09:05,110.50,50,11650
20221116,11:09:20,110.00,50,11650
20221116,11:09:25,110.20,50,11650
20221116,11:17:53,112.00,50,11650
20221116,11:21:24,112.05,50,11650
20221116,11:22:39,112.20,50,11650
20221116,11:24:33,113.70,50,11550
20221116,11:24:56,113.70,50,11550
