20221116,09:15:13,186.00,1,8400
20221116,09:15:13,186.00,50,8400
20221116,09:15:32,189.65,250,8400
20221116,09:16:31,194.00,50,8400
20221116,09:18:07,196.10,50,8500
20221116,09:19:03,196.10,50,8500
20221116,09:19:20,195.05,50,8500
20221116,09:19:34,195.35,200,8500
20221116,09:21:39,196.00,50,8500
20221116,09:26:56,196.80,50,8450
20221116,09:39:28,200.90,50,8450
20221116,09:39:36,201.15,250,8450
20221116,09:40:06,201.90,50,8450
20221116,09:44:15,204.80,50,8200
20221116,09:47:23,204.95,50,8150
20221116,09:51:06,204.95,50,8100
20221116,09:51:37,205.05,50,8100
20221116,09:52:35,205.05,50,8100
20221116,09:54:02,205.05,100,7950
20221116,10:02:40,205.05,150,8050
20221116,10:16:36,194.90,150,7900
20221116,10:16:50,194.60,50,7900
20221116,10:20:46,200.00,50,7700
20221116,10:23:36,200.00,50,7700
20221116,10:36:56,203.20,50,7800
20221116,10:38:59,198.20,50,7800
20221116,10:50:43,197.20,50,7850
20221116,10:51:49,191.00,50,7900
20221116,10:55:51,191.00,50,7950
20221116,11:31:47,192.95,50,8000
20221116,11:35:13,191.00,50,7950
20221116,11:44:56,195.00,50,8000
20221116,12:02:56,200.00,50,7950
20221116,12:16:44,194.40,50,8000
20221116,12:17:38,199.75,50,8000
20221116,12:26:11,194.65,50,8050
20221116,12:46:41,196.55,50,8000
20221116,13:04:10,199.80,50,8000
20221116,13:19:47,196.80,50,8050
20221116,13:28:37,192.20,50,8050
20221116,13:36:19,193.00,50,8050
20221116,13:57:44,190.25,100,8100
20221116,14:05:12,201.40,100,8100
20221116,14:06:37,199.05,50,8050
20221116,14:20:40,208.95,50,8050
20221116,14:20:50,209.00,50,8050
20221116,14:21:44,212.75,50,8050
20221116,14:24:50,212.75,50,8100
20221116,14:25:12,213.30,50,8100
20221116,14:33:37,213.30,50,8100
20221116,14:33:58,212.50,100,8100
20221116,14:35:29,213.30,50,8100
20221116,14:42:13,218.15,50,8150
20221116,14:43:29,218.15,50,8100
20221116,14:43:44,217.85,50,8100
20221116,14:51:56,211.35,50,8050
20221116,15:04:02,199.15,100,8100
20221116,15:11:09,191.35,100,8200
20221116,15:12:02,195.00,100,8200
20221116,15:12:07,195.00,150,8200
20221116,15:13:12,195.00,50,8150
20221116,15:14:39,198.65,100,8150
20221116,15:20:06,202.00,50,8250
20221116,15:22:23,197.40,50,8300
20221116,15:24:24,198.20,100,8300
20221116,15:24:54,198.20,50,8250
20221116,15:26:14,198.20,50,8250
20221116,15:29:13,197.00,100,8350
20221116,15:29:20,202.55,200,8350
