20221116,09:15:08,822.20,1,148000
20221116,09:15:08,822.25,1,148000
20221116,09:15:08,821.30,275,148000
20221116,09:15:10,821.45,50,148000
20221116,09:15:13,839.00,150,148000
20221116,09:15:14,839.00,25,148000
20221116,09:15:15,825.60,900,148000
20221116,09:15:17,799.95,1000,148000
20221116,09:15:18,841.20,1025,148000
20221116,09:15:20,837.80,1200,148000
20221116,09:15:21,839.75,125,148000
20221116,09:15:23,833.00,900,148000
20221116,09:15:26,828.35,1000,148000
20221116,09:15:29,829.00,975,148000
20221116,09:15:30,823.00,975,148000
20221116,09:15:33,821.00,900,148000
20221116,09:15:35,832.45,100,148000
20221116,09:15:41,836.90,25,148000
20221116,09:15:50,834.95,925,148000
20221116,09:15:54,828.00,75,148000
20221116,09:15:57,822.05,25,148000
20221116,09:15:58,819.00,225,148000
20221116,09:16:03,820.00,25,148000
20221116,09:16:05,824.80,25,148000
20221116,09:16:08,817.65,900,148000
20221116,09:16:15,824.95,100,148000
20221116,09:16:17,828.20,100,148000
20221116,09:16:37,819.80,25,148000
20221116,09:16:39,817.00,25,148000
20221116,09:16:42,819.80,125,148000
20221116,09:16:43,817.00,150,148000
20221116,09:16:45,816.00,175,148000
20221116,09:16:47,816.05,25,148000
20221116,09:16:48,816.25,25,148000
20221116,09:16:51,817.15,25,148000
20221116,09:16:55,817.05,100,148000
20221116,09:16:56,816.05,25,148000
20221116,09:17:03,812.00,125,148000
20221116,09:17:15,802.00,50,148000
20221116,09:17:22,806.00,100,148000
20221116,09:17:30,806.05,25,148000
20221116,09:17:31,807.00,50,148000
20221116,09:17:38,807.00,50,148000
20221116,09:17:41,806.85,25,154600
20221116,09:17:46,805.00,50,154600
20221116,09:17:47,806.85,25,154600
20221116,09:17:52,810.05,25,154600
20221116,09:17:57,811.95,25,154600
20221116,09:18:02,808.35,25,154600
20221116,09:18:08,810.00,25,154600
20221116,09:18:10,811.00,200,154600
20221116,09:18:11,814.80,25,154600
20221116,09:18:39,814.80,25,154600
20221116,09:18:42,814.80,25,154600
20221116,09:18:53,815.95,25,154600
20221116,09:19:03,816.00,475,154600
20221116,09:19:20,816.00,250,154600
20221116,09:19:57,817.00,100,154600
20221116,09:20:02,817.00,25,154600
20221116,09:20:04,816.00,1350,154600
20221116,09:20:22,818.05,25,154600
20221116,09:20:29,823.50,25,154600
20221116,09:20:33,822.00,75,154600
20221116,09:20:35,822.00,50,154600
20221116,09:20:37,823.80,25,154600
20221116,09:20:46,823.10,75,155575
20221116,09:20:48,822.00,50,155575
20221116,09:20:51,825.80,100,155575
20221116,09:20:53,823.80,75,155575
20221116,09:20:59,823.00,25,155575
20221116,09:21:01,820.00,25,155575
20221116,09:21:03,820.00,50,155575
20221116,09:21:04,820.00,275,155575
20221116,09:21:11,820.00,2175,155575
20221116,09:21:13,820.00,125,155575
20221116,09:21:17,820.00,225,155575
20221116,09:21:19,820.00,200,155575
20221116,09:21:21,820.00,100,155575
20221116,09:21:25,819.00,25,155575
