20221116,09:31:11,813.10,1,52400
20221116,09:31:11,813.10,100,52400
20221116,09:39:57,805.20,50,52400
20221116,09:41:10,805.20,100,52400
20221116,09:43:35,815.00,50,52450
20221116,09:47:18,814.15,100,52450
20221116,09:59:56,810.00,50,52450
20221116,10:05:48,810.00,50,52450
20221116,10:06:51,812.00,100,52450
20221116,10:09:55,817.00,100,52500
20221116,10:10:51,817.00,50,52500
20221116,10:23:17,820.00,100,52600
20221116,10:23:53,820.00,50,52600
20221116,10:39:43,820.00,50,52600
20221116,11:06:41,825.05,50,52650
20221116,11:29:08,825.75,50,52700
20221116,11:30:31,826.05,50,52700
20221116,11:31:28,826.05,50,52700
20221116,11:34:22,826.05,200,52650
20221116,11:35:55,834.35,100,52850
20221116,11:38:59,834.35,50,52750
20221116,11:40:31,822.00,50,52750
20221116,11:51:18,822.00,100,52700
20221116,11:54:32,821.50,100,52700
20221116,11:54:39,820.95,100,52700
20221116,11:57:23,808.40,50,52700
20221116,11:59:27,820.45,100,52700
20221116,12:04:06,819.30,50,52750
20221116,12:25:29,823.00,100,52750
20221116,12:45:25,820.00,50,52850
20221116,13:26:39,830.00,100,52850
20221116,13:35:51,824.10,50,52900
20221116,13:39:24,824.10,50,52850
20221116,13:44:18,824.00,50,52900
20221116,13:46:23,830.00,100,52950
20221116,13:52:31,836.00,100,52950
20221116,14:05:26,836.00,50,53000
20221116,14:06:26,822.00,50,52950
20221116,14:09:42,813.95,50,52900
20221116,14:09:47,813.00,50,52900
20221116,14:13:54,813.00,150,52950
20221116,14:16:25,804.30,150,53100
20221116,14:21:42,804.30,100,53100
20221116,14:38:40,807.65,50,53100
20221116,14:41:36,800.00,50,53050
20221116,14:42:17,800.00,100,53050
20221116,14:43:23,801.70,100,53050
20221116,14:45:06,800.00,50,53050
20221116,14:45:11,800.00,50,53050
20221116,14:50:26,800.00,50,53050
20221116,14:51:25,800.00,50,53100
20221116,14:51:35,808.95,100,53100
20221116,14:52:10,810.80,100,53100
20221116,15:01:52,809.00,50,53200
20221116,15:08:52,814.50,50,53250
20221116,15:23:44,814.00,100,53200
20221116,15:26:36,810.05,50,53200
20221116,15:26:45,812.70,50,53200
20221116,15:29:02,800.00,300,53250
