20221116,09:16:02,57.95,1,1550
20221116,09:16:02,57.95,50,1550
20221116,09:16:46,57.00,25,1550
20221116,09:22:42,56.60,25,1625
20221116,09:32:11,56.00,25,1650
20221116,09:36:34,56.00,50,1675
20221116,09:37:32,56.35,25,1675
20221116,09:44:34,56.00,50,1725
20221116,10:08:05,64.20,50,1775
20221116,10:08:27,65.00,75,1775
20221116,10:08:33,64.70,50,1775
20221116,10:16:27,66.30,75,1900
20221116,10:32:34,69.00,100,1925
20221116,10:33:31,69.00,25,1975
20221116,10:57:32,72.15,75,2000
20221116,10:59:17,72.55,175,2000
20221116,11:22:24,76.20,200,2200
20221116,11:43:36,76.20,25,2350
20221116,11:46:10,67.55,100,2375
20221116,12:01:09,67.55,25,2375
20221116,12:06:06,64.75,25,2400
20221116,12:14:01,64.75,25,2425
20221116,12:51:12,68.80,200,2450
20221116,12:51:47,69.25,50,2450
20221116,13:01:52,69.00,25,2650
20221116,13:10:03,70.90,25,2650
20221116,13:11:31,70.25,25,2650
20221116,13:12:10,65.40,25,2700
20221116,13:14:55,68.60,25,2700
20221116,13:18:46,55.00,100,2725
20221116,13:28:44,55.00,25,2675
20221116,13:34:23,68.90,25,2675
20221116,13:34:41,68.80,25,2675
20221116,13:35:00,67.00,25,2675
20221116,13:43:04,73.70,75,2650
20221116,13:46:55,69.60,50,2725
20221116,13:48:02,73.00,100,2725
20221116,13:50:59,70.20,25,2675
20221116,13:56:10,80.00,200,2650
20221116,13:56:30,80.00,100,2650
20221116,14:19:56,65.80,75,2825
20221116,14:21:54,61.55,100,2825
20221116,14:22:54,62.40,25,2825
20221116,14:23:39,50.50,200,2825
20221116,14:31:55,50.50,50,2775
20221116,14:50:33,64.95,25,2775
20221116,14:51:31,64.95,100,2750
20221116,14:53:22,64.95,25,2750
20221116,14:56:23,65.00,25,2650
20221116,14:56:47,65.55,75,2650
20221116,14:57:39,65.65,25,2650
20221116,15:10:34,64.00,50,2650
20221116,15:11:56,69.50,100,2650
20221116,15:13:46,60.85,50,2725
20221116,15:25:04,59.80,50,2700
