20221116,09:16:20,0.80,1,88950
20221116,09:16:20,0.80,300,88950
20221116,09:16:21,0.80,450,88950
20221116,09:16:22,0.80,250,88950
20221116,09:16:58,0.60,500,88950
20221116,09:17:08,0.60,1600,88950
20221116,09:17:08,0.75,200,88950
20221116,09:17:10,0.75,1800,88950
20221116,09:17:12,0.75,1800,88950
20221116,09:17:14,0.75,1800,88950
20221116,09:17:16,0.75,1800,88950
20221116,09:17:18,0.75,750,88950
20221116,09:17:24,0.75,300,88950
20221116,09:17:29,0.80,200,88950
20221116,09:17:41,0.75,800,81200
20221116,09:18:04,0.80,1600,81200
20221116,09:18:06,0.80,1800,81200
20221116,09:18:08,0.80,1750,81200
20221116,09:18:13,0.80,100,81200
20221116,09:19:16,0.80,250,81200
20221116,09:22:05,0.80,750,81200
20221116,09:22:07,0.80,500,78700
20221116,09:24:06,0.80,300,77450
20221116,09:25:09,0.80,1250,77450
20221116,09:25:32,0.80,750,77450
20221116,09:26:39,0.80,1000,77450
20221116,09:26:46,0.80,1800,76400
20221116,09:26:47,0.80,2000,76400
20221116,09:26:48,0.65,1000,76400
20221116,09:26:51,0.80,50,76400
20221116,09:27:10,0.65,500,76400
20221116,09:27:13,0.65,50,76400
20221116,09:27:26,0.65,250,76400
20221116,09:27:36,0.65,200,76400
20221116,09:28:54,0.65,150,76400
20221116,09:29:45,0.70,50,73350
20221116,09:32:58,0.80,50,73350
20221116,09:45:12,0.75,50,73400
20221116,09:50:16,0.70,50,73400
20221116,09:50:24,0.65,250,73400
20221116,09:50:58,0.70,50,73400
20221116,09:51:01,0.75,1300,73400
20221116,09:51:22,0.75,50,73400
20221116,09:51:30,0.75,450,73400
20221116,09:51:33,0.70,200,73400
20221116,09:51:40,0.65,350,73400
20221116,09:51:56,0.65,1300,73400
20221116,09:56:48,0.65,50,72150
20221116,09:58:50,0.65,150,72150
20221116,09:59:22,0.65,50,72150
20221116,10:06:14,0.75,50,72150
20221116,10:11:36,0.75,50,71900
20221116,10:13:45,0.80,150,71900
20221116,10:15:02,0.75,50,71900
20221116,10:18:58,0.80,1750,71850
20221116,10:20:40,0.80,100,71850
20221116,10:23:57,0.75,50,71850
20221116,10:24:23,0.70,1000,70100
20221116,10:26:01,0.80,150,70100
20221116,10:27:51,0.85,50,69750
20221116,10:29:59,0.85,100,69800
20221116,10:30:00,0.85,300,69800
20221116,10:30:58,0.90,400,69800
20221116,10:31:33,0.90,900,69800
20221116,10:32:30,0.90,50,69800
20221116,10:32:52,0.90,50,70850
20221116,10:32:53,0.95,50,70850
20221116,10:35:59,0.95,50,70850
20221116,10:37:44,0.85,50,70850
20221116,10:37:50,0.80,400,70850
20221116,10:42:15,0.85,100,70550
20221116,10:44:05,0.80,1800,70550
20221116,10:44:09,0.80,1750,70550
20221116,10:44:12,0.80,100,70550
20221116,10:44:14,0.80,200,70550
20221116,10:44:19,0.80,50,70550
20221116,10:44:32,0.85,750,70550
20221116,10:45:20,0.85,1300,70550
20221116,10:53:14,0.85,350,66950
20221116,10:53:54,0.85,750,66950
20221116,10:55:09,0.85,100,66950
20221116,10:55:18,0.90,1250,66950
20221116,10:55:32,0.90,200,66950
20221116,10:55:46,0.85,750,66950
20221116,10:56:16,0.90,150,66950
20221116,10:56:39,0.90,150,66950
20221116,10:59:38,1.00,500,66950
20221116,11:01:23,1.00,400,65900
20221116,11:02:39,1.00,500,66400
20221116,11:03:59,1.00,500,66400
20221116,11:04:11,1.00,500,67300
20221116,11:04:19,1.00,500,67300
20221116,11:09:23,1.05,800,68000
20221116,11:09:52,1.05,300,68000
20221116,11:09:53,1.00,200,68000
20221116,11:14:31,1.00,150,68000
20221116,11:15:55,1.00,150,67900
20221116,11:25:18,1.15,750,67750
20221116,11:29:34,1.15,50,67850
20221116,11:29:53,1.15,50,67850
20221116,11:33:21,1.15,50,67850
20221116,11:33:54,1.10,50,67950
20221116,11:35:05,1.10,50,67950
20221116,11:35:21,1.10,100,67950
20221116,11:35:40,1.05,850,67950
20221116,11:37:50,1.05,950,67950
20221116,11:41:19,1.05,150,69200
20221116,11:42:34,1.05,150,69200
20221116,11:44:16,0.95,600,69350
20221116,11:50:51,0.85,100,69900
20221116,11:54:05,0.85,300,69900
20221116,11:55:43,0.80,100,69800
20221116,12:01:30,1.00,700,69750
20221116,12:03:43,1.00,600,69750
20221116,12:04:32,1.00,500,69500
20221116,12:06:05,1.00,50,70600
20221116,12:07:18,1.00,50,70600
20221116,12:07:40,0.85,50,70600
20221116,12:07:57,0.85,50,70600
20221116,12:09:49,0.95,150,70600
20221116,12:09:52,1.00,100,70600
20221116,12:09:56,1.00,50,70600
20221116,12:10:29,0.95,50,70600
20221116,12:10:44,0.95,150,70600
20221116,12:10:55,1.00,350,70600
20221116,12:11:20,0.95,500,70600
20221116,12:12:06,0.85,100,71350
20221116,12:12:13,0.80,900,71350
20221116,12:15:10,0.90,100,71350
20221116,12:21:05,0.75,250,70350
20221116,12:22:26,0.75,500,70450
20221116,12:24:14,0.75,250,70450
20221116,12:32:59,0.75,1800,69700
20221116,12:33:00,0.75,1800,69450
20221116,12:33:01,0.75,1800,69450
20221116,12:33:02,0.75,1800,69450
20221116,12:33:03,0.75,1800,69450
20221116,12:33:05,0.75,1800,69450
20221116,12:33:06,0.75,1400,69450
20221116,12:36:27,0.80,600,69450
20221116,12:40:28,0.80,400,58450
20221116,13:08:38,0.70,100,58050
20221116,13:15:17,0.70,250,58050
20221116,13:19:41,0.70,250,57750
20221116,13:21:19,0.80,100,57750
20221116,13:22:53,0.80,300,57750
20221116,13:24:25,0.75,50,57700
20221116,13:29:08,0.75,150,57700
20221116,13:29:09,0.75,150,57650
20221116,13:31:51,0.75,150,57650
20221116,13:43:47,0.70,750,57950
20221116,13:43:48,0.70,50,57950
20221116,13:43:49,0.70,50,57950
20221116,13:46:19,0.70,500,57350
20221116,13:51:35,0.70,200,56850
20221116,13:51:37,0.70,200,56850
20221116,13:53:04,0.70,300,56850
20221116,14:05:42,0.65,50,56550
20221116,14:05:48,0.65,1300,56550
20221116,14:06:21,0.70,600,56550
20221116,14:13:19,0.70,350,55750
20221116,14:16:14,0.65,200,55750
20221116,14:22:04,0.75,250,55550
20221116,14:23:05,0.65,500,55550
20221116,14:24:21,0.60,150,55550
20221116,14:24:53,0.60,200,55400
20221116,14:25:36,0.60,200,55400
20221116,14:25:57,0.60,500,55400
20221116,14:26:10,0.60,200,55400
20221116,14:26:40,0.60,50,55400
20221116,14:26:54,0.60,300,55400
20221116,14:28:24,0.55,100,55000
20221116,14:28:32,0.55,50,55000
20221116,14:28:42,0.55,50,55000
20221116,14:28:55,0.50,50,55000
20221116,14:29:27,0.50,200,55000
20221116,14:29:45,0.50,100,55000
20221116,14:29:58,0.50,50,55000
20221116,14:30:04,0.50,200,55000
20221116,14:30:05,0.50,50,55000
20221116,14:32:11,0.50,400,55000
20221116,14:32:19,0.50,200,54850
20221116,14:32:25,0.50,1000,54850
20221116,14:32:30,0.50,1000,54850
20221116,14:38:51,0.50,50,54850
20221116,14:40:07,0.50,250,54850
20221116,14:45:07,0.60,100,54850
20221116,14:47:14,0.55,100,54750
20221116,14:53:41,0.50,1800,54700
20221116,14:53:42,0.50,1600,54700
20221116,14:53:44,0.50,400,54700
20221116,14:54:28,0.50,100,54700
20221116,14:54:41,0.50,400,58400
20221116,14:54:51,0.50,350,58400
20221116,14:55:00,0.50,50,58400
20221116,14:55:11,0.50,50,58400
20221116,14:58:16,0.45,50,58400
20221116,14:58:40,0.45,50,58450
20221116,14:58:48,0.45,1500,58450
20221116,14:59:05,0.45,1500,58450
20221116,14:59:19,0.40,100,58450
20221116,14:59:21,0.40,50,58450
20221116,14:59:54,0.40,150,58450
20221116,15:01:36,0.40,3600,58450
20221116,15:02:05,0.35,1800,58450
20221116,15:02:11,0.35,550,58450
20221116,15:02:23,0.50,1400,58450
20221116,15:02:51,0.50,100,58450
20221116,15:02:59,0.50,50,58450
20221116,15:03:00,0.45,150,58450
20221116,15:03:05,0.50,50,58450
20221116,15:04:06,0.45,50,58600
20221116,15:04:27,0.55,700,58600
20221116,15:04:31,0.55,300,58600
