20221116,09:15:09,26.70,1,12840
20221116,09:15:09,30.80,1,12840
20221116,09:15:09,30.00,1120,12840
20221116,09:15:16,11.00,440,12840
20221116,09:15:25,11.00,40,12840
20221116,09:15:30,20.00,40,12840
20221116,09:15:34,21.50,520,12840
20221116,09:15:38,21.05,120,12840
20221116,09:15:42,21.95,40,12840
20221116,09:15:46,22.00,280,12840
20221116,09:15:55,21.70,280,12840
20221116,09:16:03,21.85,800,12840
20221116,09:16:08,21.35,1520,12840
20221116,09:16:12,21.35,200,12840
20221116,09:16:16,21.05,640,12840
20221116,09:16:20,20.30,1000,12840
20221116,09:16:25,19.05,880,12840
20221116,09:16:29,20.20,80,12840
20221116,09:16:33,20.15,320,12840
20221116,09:16:37,20.00,320,12840
20221116,09:16:41,19.95,840,12840
20221116,09:16:54,19.95,280,12840
20221116,09:16:58,19.05,520,12840
20221116,09:17:02,18.00,280,12840
20221116,09:17:07,17.30,1200,12840
20221116,09:17:11,16.20,1360,12840
20221116,09:17:16,17.00,560,12840
20221116,09:17:20,17.50,600,12840
20221116,09:17:24,17.55,1120,12840
20221116,09:17:29,18.35,280,12840
20221116,09:17:33,18.25,840,12840
20221116,09:17:41,17.00,200,18520
20221116,09:17:45,17.55,360,18520
20221116,09:17:49,17.25,800,18520
20221116,09:17:53,16.70,800,18520
20221116,09:17:57,17.45,680,18520
20221116,09:18:01,16.90,440,18520
20221116,09:18:05,16.40,360,18520
20221116,09:18:10,16.60,320,18520
20221116,09:18:14,17.00,480,18520
20221116,09:18:18,16.60,1800,18520
20221116,09:18:22,17.10,1520,18520
20221116,09:18:26,17.45,1400,18520
20221116,09:18:30,17.60,1120,18520
20221116,09:18:32,18.30,280,18520
20221116,09:18:34,19.20,360,18520
20221116,09:18:36,19.90,600,18520
20221116,09:18:38,20.05,120,18520
20221116,09:18:39,19.70,240,18520
20221116,09:18:41,19.30,520,18520
20221116,09:18:43,18.75,120,18520
20221116,09:18:44,18.70,80,18520
20221116,09:18:45,18.60,960,18520
20221116,09:18:47,18.65,120,18520
20221116,09:18:48,19.00,600,18520
20221116,09:18:51,19.10,240,18520
20221116,09:18:53,18.95,440,18520
20221116,09:18:55,18.70,40,18520
20221116,09:19:00,19.05,40,18520
20221116,09:19:01,18.90,1240,18520
20221116,09:19:02,19.05,600,18520
20221116,09:19:03,19.05,360,18520
20221116,09:19:05,18.80,120,18520
20221116,09:19:06,18.70,40,18520
20221116,09:19:08,18.75,80,18520
20221116,09:19:09,18.95,40,18520
20221116,09:19:11,19.15,1600,18520
20221116,09:19:12,19.20,840,18520
20221116,09:19:12,18.90,80,18520
20221116,09:19:13,18.65,160,18520
20221116,09:19:14,18.35,40,18520
20221116,09:19:15,18.60,1360,18520
20221116,09:19:16,18.80,680,18520
20221116,09:19:18,19.05,80,18520
20221116,09:19:19,18.25,2080,18520
20221116,09:19:20,18.20,960,18520
20221116,09:19:21,18.45,240,18520
20221116,09:19:22,18.65,600,18520
20221116,09:19:24,18.65,280,18520
20221116,09:19:25,18.30,840,18520
20221116,09:19:27,18.65,1280,18520
20221116,09:19:28,19.15,280,18520
20221116,09:19:30,19.30,1040,18520
20221116,09:19:31,19.15,600,18520
20221116,09:19:32,19.05,520,18520
20221116,09:19:33,19.50,800,18520
20221116,09:19:35,19.80,40,18520
20221116,09:19:37,19.15,1040,18520
20221116,09:19:38,18.90,280,18520
20221116,09:19:39,19.55,40,18520
20221116,09:19:40,19.50,120,18520
20221116,09:19:41,19.60,40,18520
20221116,09:19:42,18.25,2800,18520
20221116,09:19:44,18.20,240,18520
20221116,09:19:45,18.25,760,18520
20221116,09:19:48,18.20,120,18520
20221116,09:19:55,18.85,360,18520
20221116,09:19:57,18.60,320,18520
20221116,09:20:00,19.45,400,18520
20221116,09:20:01,19.45,40,18520
20221116,09:20:02,19.45,120,18520
20221116,09:20:03,19.25,120,18520
20221116,09:20:06,19.00,360,18520
20221116,09:20:07,19.00,80,18520
20221116,09:20:08,19.05,1040,18520
20221116,09:20:09,19.50,560,18520
20221116,09:20:11,19.60,800,18520
20221116,09:20:13,19.80,40,18520
20221116,09:20:20,19.80,40,18520
20221116,09:20:22,19.80,200,18520
20221116,09:20:25,20.05,200,18520
20221116,09:20:27,20.35,480,18520
20221116,09:20:29,20.90,40,18520
20221116,09:20:31,21.05,1280,18520
20221116,09:20:37,21.15,40,24400
20221116,09:20:38,21.20,80,24400
20221116,09:20:42,20.50,5040,24400
20221116,09:20:46,20.35,40,24400
20221116,09:20:50,20.50,280,24400
20221116,09:20:56,20.00,280,24400
20221116,09:20:58,20.00,1320,24400
20221116,09:20:59,20.00,240,24400
20221116,09:21:02,20.00,160,24400
20221116,09:21:03,19.95,200,24400
20221116,09:21:04,19.45,40,24400
20221116,09:21:05,20.00,80,24400
20221116,09:21:06,20.00,160,24400
20221116,09:21:13,19.95,800,24400
20221116,09:21:14,20.00,40,24400
20221116,09:21:16,19.90,160,24400
20221116,09:21:22,20.00,40,24400
20221116,09:21:34,19.30,600,24400
20221116,09:21:36,19.85,40,24400
20221116,09:21:39,19.75,80,24400
20221116,09:21:40,19.40,80,24400
20221116,09:21:42,19.00,80,24400
20221116,09:21:47,19.00,280,24400
20221116,09:21:48,19.25,160,24400
20221116,09:21:52,18.55,400,24400
20221116,09:21:58,18.10,400,24400
20221116,09:21:59,18.50,40,24400
20221116,09:22:04,18.00,200,24400
20221116,09:22:12,18.45,40,24400
20221116,09:22:15,18.15,600,24400
20221116,09:22:20,18.40,40,24400
20221116,09:22:23,18.45,720,24400
20221116,09:22:32,18.15,400,24400
20221116,09:22:34,18.60,1320,24400
20221116,09:22:35,18.45,1840,24400
20221116,09:22:40,18.55,320,24400
20221116,09:22:46,18.50,40,24400
20221116,09:22:52,18.00,1000,24400
20221116,09:22:56,18.50,320,24400
20221116,09:22:59,18.50,120,24400
20221116,09:23:03,18.50,200,24400
20221116,09:23:06,18.50,840,24400
20221116,09:23:09,18.45,40,24400
20221116,09:23:16,18.90,720,24400
20221116,09:23:21,19.50,600,24400
20221116,09:23:23,19.50,40,24400
20221116,09:23:24,19.50,80,24400
20221116,09:23:25,19.65,40,24400
20221116,09:23:27,19.55,240,24400
20221116,09:23:28,19.65,160,24400
20221116,09:23:31,19.20,120,24400
20221116,09:23:34,19.30,1080,24400
20221116,09:23:37,19.75,600,36840
20221116,09:23:41,19.45,120,36840
20221116,09:23:43,19.50,40,36840
20221116,09:23:43,19.95,920,36840
20221116,09:23:46,19.60,40,36840
20221116,09:23:46,19.75,400,36840
20221116,09:23:54,19.80,920,36840
20221116,09:23:59,19.80,80,36840
20221116,09:24:02,19.90,400,36840
20221116,09:24:06,20.00,560,36840
20221116,09:24:08,20.75,120,36840
20221116,09:24:09,20.75,40,36840
20221116,09:24:12,20.50,520,36840
20221116,09:24:13,20.90,120,36840
20221116,09:24:14,20.85,840,36840
20221116,09:24:15,20.45,40,36840
20221116,09:24:18,20.50,800,36840
20221116,09:24:23,21.20,40,36840
20221116,09:24:29,21.00,160,36840
20221116,09:24:33,21.20,400,36840
20221116,09:24:35,20.75,200,36840
20221116,09:24:40,21.35,200,36840
20221116,09:24:46,21.45,1800,36840
20221116,09:24:48,21.00,1200,36840
20221116,09:24:55,21.45,40,36840
20221116,09:25:00,21.40,160,36840
20221116,09:25:02,21.50,120,36840
20221116,09:25:05,21.50,80,36840
20221116,09:25:06,21.70,40,36840
20221116,09:25:07,21.45,1000,36840
20221116,09:25:08,21.45,80,36840
20221116,09:25:09,21.55,200,36840
20221116,09:25:21,21.00,1600,36840
20221116,09:25:22,21.10,1040,36840
20221116,09:25:23,21.35,600,36840
20221116,09:25:24,21.45,80,36840
20221116,09:25:30,20.80,200,36840
20221116,09:25:32,21.00,240,36840
20221116,09:25:33,21.00,520,36840
20221116,09:25:36,21.10,760,36840
20221116,09:25:38,20.75,120,36840
20221116,09:25:39,20.75,120,36840
20221116,09:25:40,20.80,320,36840
20221116,09:25:41,20.80,120,36840
20221116,09:25:42,20.80,360,36840
20221116,09:25:44,20.70,920,36840
20221116,09:25:52,20.75,1000,36840
20221116,09:25:56,20.85,2840,36840
20221116,09:25:58,20.80,80,36840
20221116,09:26:05,20.80,1800,36840
20221116,09:26:16,21.00,400,36840
20221116,09:26:18,21.00,40,36840
20221116,09:26:22,21.75,40,36840
20221116,09:26:24,21.80,200,36840
20221116,09:26:25,21.75,200,36840
20221116,09:26:32,21.85,40,36840
20221116,09:26:34,21.85,40,36840
20221116,09:26:41,21.85,40,36840
20221116,09:26:42,21.65,1080,46960
20221116,09:26:44,22.10,1440,46960
20221116,09:26:46,21.95,80,46960
20221116,09:26:48,21.40,40,46960
20221116,09:26:50,21.75,40,46960
20221116,09:26:53,21.85,40,46960
20221116,09:26:54,21.90,360,46960
20221116,09:26:56,21.50,40,46960
20221116,09:26:58,21.70,120,46960
20221116,09:27:06,21.50,120,46960
20221116,09:27:07,21.55,40,46960
20221116,09:27:08,21.95,80,46960
20221116,09:27:09,21.65,40,46960
20221116,09:27:11,21.60,400,46960
20221116,09:27:13,21.50,80,46960
20221116,09:27:21,21.95,120,46960
20221116,09:27:27,22.00,200,46960
20221116,09:27:28,21.40,240,46960
20221116,09:27:33,21.50,80,46960
20221116,09:27:34,21.70,200,46960
20221116,09:27:41,21.55,80,46960
20221116,09:27:49,21.85,80,46960
20221116,09:27:51,21.50,160,46960
20221116,09:27:53,21.40,120,46960
20221116,09:27:56,21.50,640,46960
20221116,09:27:58,21.30,120,46960
20221116,09:28:07,21.50,80,46960
20221116,09:28:10,21.50,40,46960
20221116,09:28:18,21.40,40,46960
20221116,09:28:19,21.40,40,46960
20221116,09:28:23,21.10,1720,46960
20221116,09:28:23,21.70,1000,46960
20221116,09:28:26,21.40,40,46960
20221116,09:28:37,20.90,560,46960
20221116,09:28:41,21.40,40,46960
20221116,09:28:45,21.00,200,46960
20221116,09:28:49,21.00,160,46960
20221116,09:28:54,21.00,640,46960
20221116,09:28:58,21.45,120,46960
20221116,09:29:02,21.50,1120,46960
20221116,09:29:07,21.05,840,46960
20221116,09:29:11,21.00,160,46960
20221116,09:29:20,21.25,160,46960
20221116,09:29:24,21.10,640,46960
20221116,09:29:28,21.10,200,46960
20221116,09:29:32,20.70,280,46960
20221116,09:29:36,21.50,720,46960
20221116,09:29:37,21.00,40,51360
20221116,09:29:42,20.95,80,51360
20221116,09:29:43,20.95,120,51360
20221116,09:30:00,21.20,1360,51360
20221116,09:30:01,21.40,360,51360
20221116,09:30:04,21.60,1640,51360
20221116,09:30:05,21.55,80,51360
20221116,09:30:09,21.55,160,51360
20221116,09:30:10,21.80,200,51360
20221116,09:30:11,21.50,120,51360
20221116,09:30:11,21.20,80,51360
20221116,09:30:13,21.25,120,51360
20221116,09:30:14,21.00,200,51360
20221116,09:30:16,21.20,200,51360
20221116,09:30:17,21.25,40,51360
20221116,09:30:18,21.35,40,51360
20221116,09:30:21,21.15,80,51360
20221116,09:30:23,21.50,640,51360
20221116,09:30:27,21.65,240,51360
20221116,09:30:30,21.70,160,51360
20221116,09:30:31,21.90,80,51360
20221116,09:30:32,21.85,480,51360
20221116,09:30:34,21.85,400,51360
20221116,09:30:36,21.45,160,51360
20221116,09:30:39,21.50,400,51360
20221116,09:30:40,21.05,240,51360
20221116,09:30:41,21.00,160,51360
20221116,09:30:43,21.00,800,51360
20221116,09:30:44,21.20,280,51360
20221116,09:30:46,20.75,40,51360
20221116,09:30:52,20.70,40,51360
20221116,09:30:54,20.80,40,51360
20221116,09:31:00,21.05,40,51360
20221116,09:31:08,20.70,80,51360
20221116,09:31:10,20.70,880,51360
20221116,09:31:17,20.85,40,51360
20221116,09:31:17,20.40,160,51360
20221116,09:31:20,20.30,280,51360
20221116,09:31:23,20.25,40,51360
20221116,09:31:26,20.00,1320,51360
20221116,09:31:29,19.90,400,51360
20221116,09:31:39,20.10,200,51360
20221116,09:31:42,20.20,200,51360
20221116,09:31:47,19.95,40,51360
20221116,09:31:52,20.20,2840,51360
20221116,09:31:56,20.00,40,51360
20221116,09:31:58,20.00,40,51360
20221116,09:31:59,20.20,200,51360
20221116,09:32:01,19.70,240,51360
20221116,09:32:03,20.00,40,51360
20221116,09:32:08,20.20,80,51360
20221116,09:32:11,20.15,240,51360
20221116,09:32:12,20.00,160,51360
20221116,09:32:14,20.00,400,51360
20221116,09:32:19,19.85,200,51360
20221116,09:32:20,20.00,240,51360
20221116,09:32:21,19.70,40,51360
20221116,09:32:30,19.70,40,51360
20221116,09:32:31,19.70,120,51360
20221116,09:32:34,19.70,120,51360
20221116,09:32:36,19.50,120,51360
20221116,09:32:38,19.15,480,55680
20221116,09:32:41,19.25,80,55680
20221116,09:32:42,19.40,40,55680
20221116,09:32:43,19.50,80,55680
20221116,09:32:48,19.55,1000,55680
20221116,09:32:49,19.60,280,55680
20221116,09:32:52,19.80,1080,55680
20221116,09:32:58,19.60,120,55680
20221116,09:33:00,19.90,280,55680
20221116,09:33:04,19.80,2000,55680
20221116,09:33:07,19.85,200,55680
20221116,09:33:07,19.90,120,55680
20221116,09:33:12,19.90,240,55680
20221116,09:33:21,20.75,40,55680
20221116,09:33:27,20.85,40,55680
20221116,09:33:31,20.55,40,55680
20221116,09:33:35,20.50,800,55680
20221116,09:33:38,20.80,400,55680
20221116,09:33:40,20.90,280,55680
20221116,09:33:43,20.60,40,55680
20221116,09:33:48,20.40,840,55680
20221116,09:33:50,20.05,200,55680
20221116,09:33:59,19.95,360,55680
20221116,09:34:13,19.60,160,55680
20221116,09:34:19,19.90,40,55680
20221116,09:34:21,20.00,40,55680
20221116,09:34:36,19.90,40,55680
20221116,09:34:40,20.00,400,55680
20221116,09:34:44,20.25,360,55680
20221116,09:35:01,20.25,80,55680
20221116,09:35:05,20.30,200,55680
20221116,09:35:09,19.90,440,55680
