20221116,09:15:08,42.15,1,209600
20221116,09:15:08,42.15,100,209600
20221116,09:15:25,42.05,100,209600
20221116,09:15:50,42.00,100,209600
20221116,09:15:55,42.00,100,209600
20221116,09:15:59,40.85,150,209600
20221116,09:16:29,40.50,100,209600
20221116,09:16:33,40.50,100,209600
20221116,09:16:41,40.50,100,209600
20221116,09:17:20,38.00,1000,209600
20221116,09:17:24,39.80,400,209600
20221116,09:17:29,40.60,750,209600
20221116,09:17:45,40.45,550,208100
20221116,09:17:49,41.00,800,208100
20221116,09:17:53,40.80,1250,208100
20221116,09:18:01,40.95,100,208100
20221116,09:18:09,41.00,300,208100
20221116,09:18:18,41.35,150,208100
20221116,09:18:52,40.35,50,208100
20221116,09:19:31,40.00,850,208100
20221116,09:21:01,40.65,350,206950
20221116,09:21:42,40.20,250,206950
20221116,09:21:55,39.95,300,206950
20221116,09:22:04,40.00,100,206950
20221116,09:23:10,39.50,50,206950
20221116,09:24:24,41.50,250,207500
20221116,09:27:20,40.80,350,207650
20221116,09:28:49,39.45,100,207650
20221116,09:29:15,39.95,100,207650
20221116,09:30:50,39.60,300,207550
20221116,09:30:54,39.95,200,207550
20221116,09:32:33,39.55,200,207550
20221116,09:33:37,40.00,100,207400
20221116,09:33:50,40.20,500,207400
20221116,09:33:54,40.05,1100,207400
20221116,09:33:58,40.00,450,207400
20221116,09:35:44,39.95,50,206950
20221116,09:36:51,40.00,100,206950
20221116,09:36:59,40.40,100,206950
20221116,09:37:03,39.85,50,206950
20221116,09:37:48,39.85,250,206950
20221116,09:37:57,39.75,50,206950
20221116,09:38:10,39.85,500,206950
20221116,09:38:36,40.50,50,206950
20221116,09:39:56,40.80,100,206550
20221116,09:40:04,40.80,100,206550
20221116,09:40:31,40.75,100,206550
20221116,09:41:50,40.70,50,206450
20221116,09:42:13,40.60,150,206450
20221116,09:43:17,40.80,50,206450
20221116,09:43:42,40.80,1300,206450
20221116,09:44:26,40.80,50,206450
20221116,09:46:06,40.55,50,205900
20221116,09:46:48,39.60,100,205900
20221116,09:47:34,40.40,50,205900
20221116,09:48:14,40.75,100,205900
20221116,09:49:17,40.40,150,205900
20221116,09:49:26,40.40,100,205900
20221116,09:49:30,40.40,50,205900
20221116,09:49:34,40.40,50,205900
20221116,09:49:38,40.50,100,205900
20221116,09:49:46,40.60,150,205900
20221116,09:49:54,40.50,150,205900
20221116,09:50:02,40.50,150,205900
20221116,09:50:15,40.80,150,205900
20221116,09:50:39,40.75,350,205900
20221116,09:50:51,41.00,150,205050
20221116,09:50:55,41.15,100,205050
20221116,09:52:03,41.25,50,205050
20221116,09:54:00,41.50,100,205000
20221116,09:56:21,41.20,50,205000
20221116,09:56:26,41.35,100,205000
20221116,09:56:56,41.70,150,204800
20221116,09:58:08,41.50,50,204800
20221116,09:58:11,41.50,50,204800
20221116,09:58:32,41.70,350,204800
20221116,09:59:01,42.00,500,204800
20221116,10:01:28,42.00,1000,204500
20221116,10:01:55,41.95,100,204500
20221116,10:03:05,41.95,100,205400
20221116,10:04:22,41.50,150,205400
20221116,10:05:25,41.50,50,205400
20221116,10:05:30,41.80,50,205400
20221116,10:05:55,41.90,350,205350
20221116,10:06:04,41.90,100,205350
20221116,10:06:08,42.00,350,205350
20221116,10:06:13,42.00,550,205350
20221116,10:06:18,42.00,50,205350
20221116,10:06:23,42.05,250,205350
20221116,10:07:24,41.80,50,205350
20221116,10:08:13,42.05,250,205350
20221116,10:08:42,42.05,200,205350
20221116,10:09:14,42.55,50,204250
20221116,10:09:23,42.70,150,204250
20221116,10:09:27,42.70,50,204250
20221116,10:09:40,42.60,50,204250
20221116,10:10:15,42.35,100,204250
20221116,10:10:24,42.35,100,204250
20221116,10:10:36,42.40,100,204250
20221116,10:10:45,42.50,150,204250
20221116,10:11:05,42.35,50,204250
20221116,10:11:31,42.55,50,204250
20221116,10:12:20,42.00,150,203450
20221116,10:12:41,42.00,200,203450
20221116,10:13:00,42.55,400,203450
20221116,10:13:22,42.55,400,203450
20221116,10:14:08,43.00,150,203450
20221116,10:14:13,43.00,100,203450
20221116,10:14:23,43.00,100,203450
20221116,10:14:51,43.00,50,203400
20221116,10:15:04,42.80,700,203400
20221116,10:15:40,43.00,150,203400
20221116,10:15:44,43.00,100,203400
20221116,10:15:53,43.00,50,203400
