20221116,09:15:27,330.00,1,1950
20221116,09:15:27,330.00,50,1950
20221116,09:16:43,317.50,100,1950
20221116,09:17:09,299.10,50,1950
20221116,09:18:54,299.10,150,2000
20221116,09:19:03,319.05,100,2000
20221116,09:19:33,319.25,100,2000
20221116,09:22:27,314.15,200,1900
20221116,09:37:37,309.95,50,2100
20221116,09:38:07,312.50,50,2100
20221116,09:38:42,315.80,50,2150
20221116,09:48:32,307.85,50,2200
20221116,10:17:10,323.75,50,2250
20221116,10:26:38,319.95,50,2200
20221116,10:30:20,320.00,50,2150
20221116,11:33:16,350.00,100,2100
20221116,11:35:51,350.00,200,2100
20221116,11:48:41,350.00,50,1800
20221116,12:03:07,338.00,50,1850
20221116,12:14:32,338.00,50,1900
20221116,12:24:18,338.00,50,1950
20221116,12:29:16,340.95,50,2000
20221116,13:26:36,350.00,50,2050
20221116,13:38:52,350.00,50,2000
20221116,14:23:30,306.90,150,1950
20221116,14:35:58,319.75,100,2000
20221116,14:37:11,315.40,100,2000
20221116,14:48:57,313.00,100,2000
20221116,14:51:38,324.05,50,2100
20221116,14:52:02,313.85,100,2100
