20221116,09:24:17,311.00,1,320
20221116,09:24:17,311.00,40,320
20221116,09:31:11,312.20,40,360
20221116,09:31:19,312.20,40,360
20221116,09:31:41,311.00,40,360
20221116,09:33:08,311.00,40,440
20221116,09:33:51,311.00,40,440
20221116,09:38:42,310.00,40,480
20221116,09:39:57,310.00,40,480
20221116,09:40:37,319.90,40,480
20221116,09:58:33,319.90,40,440
20221116,10:14:05,340.00,120,480
20221116,10:17:53,340.00,80,400
20221116,10:53:44,341.10,40,400
20221116,14:00:09,341.10,40,360
20221116,15:27:41,342.50,40,360
