20221116,09:20:32,5442.20,1,32300
20221116,09:20:32,5442.20,25,32300
20221116,09:25:18,5436.00,25,32325
20221116,09:30:46,5436.00,25,32300
20221116,09:30:51,5440.00,50,32300
20221116,09:31:11,5440.00,50,32300
20221116,09:39:53,5489.20,25,32175
20221116,09:45:18,5489.20,25,32175
20221116,10:01:43,5520.10,75,32150
20221116,10:58:03,5588.85,25,32150
20221116,11:17:12,5588.85,25,32125
20221116,12:21:09,5530.00,25,32100
20221116,12:32:41,5547.20,100,32075
20221116,12:53:37,5593.15,50,32175
20221116,13:14:08,5593.15,50,32125
20221116,13:35:04,5579.40,25,32075
20221116,13:36:51,5595.45,25,32050
20221116,13:47:06,5639.70,50,32050
20221116,13:48:32,5639.70,25,32000
20221116,14:04:14,5628.00,50,32000
