20221116,09:15:06,312.95,1,89750
20221116,09:15:06,297.45,450,89750
20221116,09:15:08,287.55,925,89750
20221116,09:15:11,294.25,275,89750
20221116,09:15:13,294.40,400,89750
20221116,09:15:16,298.70,400,89750
20221116,09:15:18,302.80,75,89750
20221116,09:15:21,310.90,225,89750
20221116,09:15:23,307.45,425,89750
20221116,09:15:26,306.00,325,89750
20221116,09:15:31,301.20,100,89750
20221116,09:15:33,301.95,75,89750
20221116,09:15:36,309.45,75,89750
20221116,09:15:38,310.00,100,89750
20221116,09:15:41,313.65,275,89750
20221116,09:15:46,310.20,350,89750
20221116,09:15:48,308.70,125,89750
20221116,09:15:51,309.70,1000,89750
20221116,09:15:53,305.00,275,89750
20221116,09:15:56,302.55,50,89750
20221116,09:15:58,299.90,300,89750
20221116,09:16:01,296.40,175,89750
20221116,09:16:03,296.00,1100,89750
20221116,09:16:06,302.15,100,89750
20221116,09:16:11,302.60,75,89750
20221116,09:16:13,303.25,100,89750
20221116,09:16:16,303.55,25,89750
20221116,09:16:18,303.10,125,89750
20221116,09:16:21,301.70,350,89750
20221116,09:16:23,295.65,600,89750
20221116,09:16:26,298.55,575,89750
20221116,09:16:28,294.45,75,89750
20221116,09:16:31,291.55,250,89750
20221116,09:16:36,290.55,525,89750
20221116,09:16:38,290.35,275,89750
20221116,09:16:41,289.05,175,89750
20221116,09:16:43,286.95,225,89750
20221116,09:16:46,284.50,800,89750
20221116,09:16:48,284.35,675,89750
20221116,09:16:51,284.05,575,89750
20221116,09:16:53,282.60,575,89750
20221116,09:16:56,283.50,350,89750
20221116,09:16:58,285.15,550,89750
20221116,09:17:01,281.60,725,89750
20221116,09:17:03,277.70,325,89750
20221116,09:17:06,271.60,375,89750
20221116,09:17:08,277.70,275,89750
20221116,09:17:11,275.80,50,89750
20221116,09:17:13,273.85,225,89750
20221116,09:17:16,275.05,50,89750
20221116,09:17:18,276.55,150,89750
20221116,09:17:21,278.45,75,89750
20221116,09:17:23,278.40,125,89750
20221116,09:17:26,276.75,175,89750
20221116,09:17:31,278.05,225,89750
20221116,09:17:33,276.40,250,89750
20221116,09:17:36,274.45,175,91100
20221116,09:17:38,273.75,100,91100
20221116,09:17:41,275.40,1575,91100
20221116,09:17:43,278.40,675,91100
20221116,09:17:46,277.70,100,91100
20221116,09:17:48,280.20,650,91100
20221116,09:17:51,281.90,200,91100
20221116,09:17:53,279.40,300,91100
20221116,09:17:56,281.20,275,91100
20221116,09:18:01,280.25,525,91100
20221116,09:18:03,279.60,25,91100
20221116,09:18:06,280.75,25,91100
20221116,09:18:08,283.05,250,91100
20221116,09:18:11,286.30,125,91100
20221116,09:18:14,285.75,525,91100
20221116,09:18:16,284.05,500,91100
20221116,09:18:19,284.60,75,91100
20221116,09:18:21,284.15,1125,91100
20221116,09:18:24,282.90,100,91100
20221116,09:18:26,283.90,175,91100
20221116,09:18:31,284.55,275,91100
20221116,09:18:33,286.05,400,91100
20221116,09:18:35,286.90,100,91100
20221116,09:18:38,289.20,825,91100
20221116,09:18:40,288.30,1050,91100
20221116,09:18:43,286.70,50,91100
20221116,09:18:45,287.95,100,91100
20221116,09:18:48,287.70,150,91100
20221116,09:18:50,288.10,650,91100
20221116,09:18:53,288.50,2175,91100
20221116,09:18:55,287.90,1050,91100
20221116,09:18:58,287.25,500,91100
20221116,09:19:00,291.30,1025,91100
20221116,09:19:03,290.40,600,91100
20221116,09:19:05,289.50,200,91100
20221116,09:19:08,290.20,325,91100
20221116,09:19:10,290.70,175,91100
20221116,09:19:13,290.25,325,91100
20221116,09:19:15,289.00,950,91100
20221116,09:19:18,288.85,175,91100
20221116,09:19:20,288.45,1350,91100
20221116,09:19:23,288.00,1050,91100
20221116,09:19:25,288.00,225,91100
20221116,09:19:28,288.75,2100,91100
20221116,09:19:30,289.10,850,91100
20221116,09:19:33,289.95,1300,91100
20221116,09:19:35,290.60,200,91100
20221116,09:19:38,289.95,125,91100
20221116,09:19:40,292.95,1025,91100
20221116,09:19:43,293.00,275,91100
20221116,09:19:45,290.70,400,91100
20221116,09:19:48,290.00,4850,91100
20221116,09:19:50,289.40,2550,91100
20221116,09:19:53,289.50,1500,91100
20221116,09:19:55,290.50,650,91100
20221116,09:19:58,288.00,4175,91100
20221116,09:20:00,288.75,1825,91100
20221116,09:20:03,286.60,5550,91100
20221116,09:20:05,285.40,6700,91100
20221116,09:20:08,289.95,3700,91100
20221116,09:20:10,290.40,3525,91100
20221116,09:20:13,289.50,1250,91100
20221116,09:20:15,290.30,1600,91100
20221116,09:20:18,288.50,2725,91100
20221116,09:20:20,292.10,1350,91100
20221116,09:20:23,292.60,800,91100
20221116,09:20:25,292.50,325,91100
20221116,09:20:28,293.10,250,91100
20221116,09:20:30,293.95,725,91100
20221116,09:20:33,295.25,975,91100
20221116,09:20:35,294.00,1000,91100
20221116,09:20:38,293.15,100,133575
20221116,09:20:40,294.05,575,133575
20221116,09:20:43,294.25,925,133575
20221116,09:20:45,296.15,1750,133575
20221116,09:20:48,292.00,1350,133575
20221116,09:20:50,293.60,1850,133575
20221116,09:20:53,291.25,600,133575
20221116,09:20:55,289.00,725,133575
20221116,09:20:58,290.70,1925,133575
20221116,09:21:00,291.30,400,133575
20221116,09:21:03,289.10,1500,133575
20221116,09:21:05,289.55,575,133575
20221116,09:21:08,287.90,2400,133575
20221116,09:21:10,288.25,200,133575
20221116,09:21:13,285.90,3750,133575
20221116,09:21:15,287.00,2725,133575
20221116,09:21:18,284.00,2700,133575
20221116,09:21:20,285.00,1275,133575
20221116,09:21:23,284.90,1950,133575
20221116,09:21:25,285.35,1975,133575
20221116,09:21:28,283.10,3900,133575
20221116,09:21:30,284.65,1150,133575
20221116,09:21:33,286.50,200,133575
20221116,09:21:35,283.50,925,133575
20221116,09:21:38,284.00,1150,133575
20221116,09:21:40,282.95,1200,133575
20221116,09:21:43,284.10,1600,133575
20221116,09:21:45,282.75,175,133575
20221116,09:21:48,286.65,100,133575
20221116,09:21:50,283.05,2475,133575
20221116,09:21:53,283.75,850,133575
20221116,09:21:55,282.75,775,133575
20221116,09:21:58,282.75,75,133575
20221116,09:22:00,283.95,25,133575
20221116,09:22:05,281.50,125,133575
20221116,09:22:13,279.75,25,133575
20221116,09:22:18,279.35,125,133575
20221116,09:22:20,281.15,175,133575
20221116,09:22:23,281.30,50,133575
20221116,09:22:25,279.95,125,133575
20221116,09:22:28,279.50,100,133575
20221116,09:22:33,280.15,100,133575
20221116,09:22:35,279.90,150,133575
20221116,09:22:38,282.00,25,133575
20221116,09:22:40,281.95,125,133575
20221116,09:22:43,282.95,650,133575
20221116,09:22:45,283.05,475,133575
20221116,09:22:48,282.60,475,133575
20221116,09:22:50,280.50,500,133575
20221116,09:22:53,279.50,50,133575
20221116,09:22:55,281.30,1250,133575
20221116,09:22:58,282.35,25,133575
20221116,09:23:03,281.30,75,133575
20221116,09:23:05,280.75,50,133575
20221116,09:23:08,282.00,475,133575
20221116,09:23:10,283.50,475,133575
20221116,09:23:15,284.90,375,133575
