20221116,09:15:14,8.05,1,61800
20221116,09:15:14,8.05,100,61800
20221116,09:15:24,8.00,50,61800
20221116,09:16:10,8.00,50,61800
20221116,09:16:40,7.95,600,61800
20221116,09:16:44,8.00,750,61800
20221116,09:16:57,8.00,50,61800
20221116,09:17:01,8.00,50,61800
20221116,09:17:14,8.15,150,61800
20221116,09:17:19,8.10,250,61800
20221116,09:18:16,7.85,50,61900
20221116,09:21:45,7.85,150,61850
20221116,09:21:58,7.75,100,61850
20221116,09:23:09,7.75,100,61850
20221116,09:23:53,7.80,50,61700
20221116,09:24:06,7.70,50,61700
20221116,09:26:17,7.70,150,61700
20221116,09:26:21,7.70,100,61700
20221116,09:26:26,7.70,50,61700
20221116,09:27:43,7.65,200,61900
20221116,09:31:29,7.65,700,62100
20221116,09:34:10,7.65,50,62100
20221116,09:35:25,7.65,200,62100
20221116,09:41:53,7.85,50,62150
20221116,09:43:36,7.75,50,62150
20221116,09:43:41,7.75,450,62150
20221116,09:43:46,7.70,850,62150
20221116,09:43:51,7.75,250,62150
20221116,09:44:16,7.75,100,62150
20221116,09:44:25,7.80,50,62150
20221116,09:44:37,7.80,50,60750
20221116,09:44:42,7.80,250,60750
20221116,09:44:46,7.75,1000,60750
20221116,09:44:50,7.75,150,60750
20221116,09:45:24,7.75,250,60750
20221116,09:46:13,7.80,450,60750
20221116,09:46:30,7.70,900,60750
20221116,09:53:41,7.70,250,58550
20221116,10:10:39,7.35,200,58550
20221116,10:18:37,7.30,150,58700
20221116,10:19:36,7.25,100,58700
20221116,10:23:14,7.25,50,58800
20221116,10:24:04,7.40,50,58800
20221116,10:24:50,7.55,100,58800
20221116,10:27:58,7.45,200,58750
20221116,10:29:49,7.50,250,58750
20221116,10:33:42,7.55,300,58750
20221116,10:38:47,7.70,50,58800
20221116,10:49:34,7.55,100,58850
20221116,10:50:44,7.40,200,58850
20221116,10:53:10,7.35,150,58850
20221116,10:54:26,7.50,100,58850
20221116,10:57:46,7.60,100,58850
20221116,10:58:14,7.55,250,58850
20221116,10:59:26,7.60,100,58850
20221116,11:03:19,6.70,4900,58850
20221116,11:03:41,7.65,200,58850
20221116,11:03:49,7.65,200,58850
20221116,11:04:07,7.70,200,58850
20221116,11:04:12,7.70,150,58850
20221116,11:07:49,7.65,150,60100
20221116,11:08:39,7.65,150,60100
20221116,11:09:02,7.65,300,60150
20221116,11:10:00,7.60,150,60150
20221116,11:10:41,7.75,750,60150
20221116,11:11:19,7.65,150,60150
20221116,11:12:18,7.60,150,60750
20221116,11:12:27,7.60,150,60750
20221116,11:14:13,7.75,300,60750
20221116,11:14:43,7.80,500,60750
20221116,11:15:01,7.80,100,60450
20221116,11:15:05,7.70,550,60450
20221116,11:15:14,7.70,150,60450
20221116,11:15:23,7.80,100,60450
20221116,11:17:02,7.75,150,60450
20221116,11:17:21,7.70,150,60450
20221116,11:17:43,7.80,100,60450
20221116,11:19:27,7.85,100,60400
20221116,11:21:10,7.85,50,60300
20221116,11:21:22,7.80,300,60300
20221116,11:23:10,7.80,1100,60300
20221116,11:27:26,7.85,100,59350
20221116,11:28:00,8.00,100,59350
20221116,11:28:54,7.85,400,59350
20221116,11:31:02,7.85,100,59350
20221116,11:32:04,7.75,50,59350
20221116,11:34:09,7.35,300,59350
20221116,11:42:52,7.80,1000,59400
20221116,11:44:29,7.90,800,59400
20221116,11:45:11,7.90,300,59350
20221116,11:45:21,7.90,600,59350
20221116,11:48:05,8.00,50,59350
20221116,11:48:34,8.00,950,59350
20221116,11:58:22,7.85,50,60350
20221116,12:01:14,7.70,100,60350
20221116,12:01:40,7.75,50,60350
20221116,12:01:44,7.75,50,60350
20221116,12:01:48,7.75,100,60350
20221116,12:13:19,7.75,100,60350
20221116,12:21:32,7.55,50,60550
20221116,12:36:19,7.50,100,60600
20221116,12:37:08,7.50,200,60600
20221116,12:37:44,7.45,50,60600
20221116,12:37:48,7.50,150,60600
20221116,12:37:53,7.50,50,60600
20221116,12:37:57,7.45,150,60600
20221116,12:45:22,7.40,150,60900
20221116,12:47:23,7.50,1500,60900
20221116,12:48:43,7.50,50,59600
20221116,12:49:04,7.45,50,59600
20221116,12:49:08,7.45,50,59600
20221116,12:50:44,7.45,500,59600
20221116,12:52:23,7.35,100,59900
20221116,12:52:28,7.25,50,59900
20221116,12:52:44,7.30,1150,59900
20221116,12:52:56,7.30,50,59900
20221116,12:53:00,7.30,200,59900
20221116,12:54:05,7.25,50,59900
20221116,12:54:26,7.15,50,58450
20221116,12:54:51,7.25,300,58450
20221116,12:55:19,7.30,250,58450
20221116,12:56:25,7.25,200,58450
20221116,13:10:28,7.45,50,57950
20221116,13:26:26,7.00,150,57950
20221116,13:27:07,7.20,100,57950
20221116,13:27:37,7.15,50,58100
20221116,13:29:01,7.20,200,58100
20221116,13:39:31,7.05,100,58100
20221116,13:41:53,7.25,50,58100
20221116,13:44:16,7.35,50,58150
20221116,13:45:18,7.20,50,58150
20221116,13:46:49,7.25,500,58250
20221116,13:46:53,7.40,150,58250
20221116,13:46:57,7.30,150,58250
20221116,13:47:09,7.40,150,58250
20221116,13:47:25,7.45,400,58250
20221116,13:47:29,7.45,400,58250
20221116,13:47:37,7.35,50,58250
20221116,13:47:45,7.35,50,58250
20221116,13:47:56,7.30,300,58250
20221116,13:48:00,7.40,250,58250
20221116,13:48:08,7.40,350,58250
20221116,13:48:12,7.40,200,58250
20221116,13:48:28,7.40,50,60500
20221116,13:48:43,7.35,150,60500
20221116,13:48:56,7.35,150,60500
20221116,14:00:50,7.30,500,60850
20221116,14:01:16,7.30,100,60850
20221116,14:01:20,7.30,50,60850
20221116,14:01:28,7.30,350,60850
20221116,14:01:33,7.30,50,60850
20221116,14:03:16,7.30,50,60850
20221116,14:03:30,7.35,100,61950
20221116,14:03:56,7.40,100,61950
20221116,14:04:06,7.40,50,61950
20221116,14:04:48,7.35,50,61950
