20221116,09:15:30,529.10,1,7475
20221116,09:15:30,543.75,1,7475
20221116,09:15:30,499.90,1,7475
20221116,09:15:30,507.45,1250,7475
20221116,09:15:53,507.45,25,7475
20221116,09:16:14,521.45,125,7475
20221116,09:16:35,532.25,50,7475
20221116,09:17:14,553.75,1400,7475
20221116,09:17:34,553.75,125,7475
20221116,09:18:10,539.45,25,8450
20221116,09:18:33,535.00,75,8450
20221116,09:19:29,526.55,25,8450
20221116,09:20:07,534.40,300,8450
20221116,09:20:31,525.00,25,8750
20221116,09:21:04,532.70,25,8750
20221116,09:21:05,532.10,75,8750
20221116,09:21:07,533.10,25,8750
20221116,09:21:12,534.75,25,8750
20221116,09:21:30,534.65,25,8750
20221116,09:21:35,536.95,25,8750
20221116,09:21:41,539.10,50,8750
20221116,09:21:48,535.80,25,8750
20221116,09:21:51,539.15,25,8750
20221116,09:21:53,539.50,25,8750
20221116,09:21:55,540.50,25,8750
20221116,09:22:00,539.10,25,8750
20221116,09:22:05,540.50,25,8750
20221116,09:22:11,541.00,25,8750
20221116,09:22:48,541.10,25,8750
20221116,09:22:50,541.00,25,8750
20221116,09:23:26,533.75,25,8750
20221116,09:23:43,538.65,75,8675
20221116,09:23:49,538.15,25,8675
20221116,09:24:05,538.05,25,8675
20221116,09:24:10,533.75,25,8675
20221116,09:24:46,537.85,25,8675
20221116,09:24:51,532.90,25,8675
20221116,09:24:55,533.70,25,8675
20221116,09:25:13,538.20,25,8675
20221116,09:25:54,538.95,50,8675
20221116,09:25:57,538.75,25,8675
20221116,09:25:59,541.45,75,8675
20221116,09:26:07,536.65,50,8675
20221116,09:26:21,530.65,25,8675
20221116,09:26:24,530.00,50,8675
20221116,09:26:42,529.65,75,9000
20221116,09:26:50,529.65,25,9000
20221116,09:27:30,531.80,75,9000
20221116,09:28:07,534.85,25,9000
20221116,09:28:56,529.10,175,9000
20221116,09:31:27,537.00,75,8825
20221116,09:32:33,537.70,75,8825
20221116,09:33:23,537.75,25,8700
20221116,09:33:26,537.00,75,8700
20221116,09:34:51,542.60,25,8700
20221116,09:34:54,542.50,100,8700
20221116,09:34:55,547.10,25,8700
20221116,09:34:58,542.65,50,8700
20221116,09:35:01,543.80,25,8700
20221116,09:35:28,546.60,25,8700
20221116,09:35:44,541.70,25,8750
20221116,09:36:26,537.90,25,8750
20221116,09:37:30,541.05,25,8750
20221116,09:37:40,540.50,25,8750
20221116,09:38:17,529.40,25,8750
20221116,09:38:20,532.55,25,8750
20221116,09:38:56,517.95,25,8700
20221116,09:39:16,524.45,25,8700
20221116,09:39:18,523.85,25,8700
20221116,09:40:04,526.80,50,8700
20221116,09:40:14,528.20,25,8700
20221116,09:40:26,520.65,25,8700
20221116,09:40:27,520.00,75,8700
20221116,09:40:34,511.45,125,8700
20221116,09:40:48,517.80,75,8700
20221116,09:41:34,516.70,50,8700
20221116,09:42:53,525.00,50,8925
20221116,09:43:15,532.40,50,8925
20221116,09:43:38,534.90,25,8925
20221116,09:43:43,535.00,125,8925
20221116,09:43:45,535.85,50,8925
20221116,09:44:26,535.85,25,8925
20221116,09:45:13,535.85,225,9125
20221116,09:45:29,539.00,250,9125
20221116,09:45:37,541.70,100,9125
20221116,09:45:47,535.85,25,9125
20221116,09:45:48,535.00,300,9125
20221116,09:45:55,537.90,975,9125
20221116,09:46:29,537.80,25,9125
20221116,09:47:29,540.00,25,9125
20221116,09:47:31,541.00,25,9125
20221116,09:48:17,544.00,25,10850
20221116,09:48:51,543.60,75,10850
20221116,09:49:25,545.10,25,10850
20221116,09:49:27,541.25,25,10850
20221116,09:49:48,540.40,25,10850
20221116,09:51:07,539.35,25,11000
20221116,09:51:20,531.70,100,11000
20221116,09:51:39,537.40,25,11000
20221116,09:52:13,537.35,25,11000
20221116,09:53:05,530.00,150,11000
20221116,09:53:07,530.00,375,11000
20221116,09:53:15,527.25,50,11000
20221116,09:54:16,524.30,25,11575
20221116,09:54:37,522.30,25,11575
20221116,09:55:10,520.25,200,11575
20221116,09:55:20,516.55,25,11575
20221116,09:55:58,528.55,100,11575
20221116,09:56:08,527.35,75,11575
20221116,09:56:30,518.65,50,11575
20221116,09:56:38,519.00,25,11925
20221116,09:56:39,520.95,25,11925
20221116,09:56:51,520.95,25,11925
20221116,09:57:18,520.95,50,11925
20221116,09:57:19,520.95,125,11925
20221116,09:57:29,520.95,25,11925
20221116,09:57:38,515.55,100,11925
20221116,09:57:53,520.95,50,11925
20221116,09:57:54,517.10,25,11925
20221116,09:58:01,517.60,25,11925
20221116,09:58:21,520.20,125,11925
20221116,09:58:26,518.05,100,11925
20221116,09:58:54,516.00,50,11925
20221116,10:00:03,520.35,125,11925
20221116,10:00:06,516.05,25,12350
20221116,10:00:28,525.00,100,12350
20221116,10:00:49,519.90,25,12350
20221116,10:00:59,512.00,25,12350
20221116,10:01:09,504.00,100,12350
20221116,10:02:37,520.80,25,12350
20221116,10:02:43,524.45,100,12550
20221116,10:03:15,524.10,25,12550
20221116,10:03:30,518.00,50,12550
20221116,10:04:07,517.00,25,12550
20221116,10:04:26,512.00,75,12550
20221116,10:05:17,509.45,100,12550
20221116,10:05:54,511.50,50,12650
20221116,10:05:56,509.45,50,12650
20221116,10:08:08,501.10,75,12650
20221116,10:08:32,507.15,50,12650
20221116,10:08:42,501.05,200,12825
20221116,10:08:44,501.00,50,12825
20221116,10:08:48,502.00,50,12825
20221116,10:08:56,501.00,25,12825
20221116,10:10:07,504.50,50,12825
20221116,10:10:40,504.50,75,12825
20221116,10:11:18,504.00,100,12825
20221116,10:11:20,504.00,50,12825
20221116,10:11:21,504.00,25,12825
20221116,10:11:36,501.00,50,12825
20221116,10:11:42,500.00,25,13400
20221116,10:11:45,501.80,25,13400
20221116,10:12:16,500.00,25,13400
20221116,10:12:21,500.00,25,13400
20221116,10:12:25,500.00,200,13400
20221116,10:12:27,500.00,475,13400
20221116,10:12:29,493.50,100,13400
20221116,10:12:41,493.50,50,13400
20221116,10:12:47,497.45,25,13400
20221116,10:12:49,497.45,25,13400
