20221116,09:18:11,8.90,1,6250
20221116,09:18:11,8.90,50,6250
20221116,09:22:46,4.25,300,6250
20221116,09:24:55,4.25,1350,5950
20221116,09:32:19,6.40,50,5950
20221116,09:55:46,5.30,100,6000
20221116,10:04:00,6.30,50,6000
20221116,10:51:38,7.25,50,6050
20221116,11:31:55,5.20,350,6100
20221116,11:54:03,6.30,150,5750
20221116,12:01:47,6.30,100,5700
20221116,12:04:27,7.25,50,5700
20221116,12:05:46,7.25,200,5700
20221116,13:25:01,8.00,50,5950
20221116,13:29:13,6.35,50,6000
20221116,13:37:56,7.90,100,6000
20221116,13:38:14,7.00,50,6000
20221116,13:57:55,7.05,700,6050
20221116,13:57:59,7.05,600,6050
20221116,13:58:28,7.45,50,6050
20221116,13:58:48,7.45,50,6050
20221116,14:32:56,6.60,50,6150
20221116,14:33:41,6.55,100,6150
20221116,14:33:45,6.55,100,6150
20221116,14:33:49,6.55,50,6150
20221116,15:20:55,6.75,50,6150
