20221116,09:15:37,1.45,1,915600
20221116,09:15:37,1.05,100,915600
20221116,09:21:32,1.35,50,915650
20221116,09:22:27,1.05,1250,915650
20221116,09:30:05,1.05,50,915600
20221116,09:41:19,1.05,50,915600
20221116,09:57:15,1.30,50,915650
20221116,09:57:33,1.10,100,915650
20221116,09:58:03,1.10,50,915650
20221116,10:00:13,1.10,100,915650
20221116,10:02:28,1.10,200,915650
20221116,10:10:34,1.10,100,915650
20221116,10:19:00,1.20,200,915600
20221116,10:19:52,1.15,50,915600
20221116,10:19:55,1.15,250,915600
20221116,10:19:57,1.10,1500,915600
20221116,10:20:08,1.15,50,915600
20221116,10:25:30,1.15,1200,915550
20221116,10:27:33,1.20,50,915550
20221116,10:30:07,1.15,50,915500
20221116,10:32:02,1.20,250,915500
20221116,10:36:13,1.15,200,915450
20221116,10:38:07,1.15,50,915450
20221116,10:45:32,1.15,50,915450
20221116,10:47:14,1.15,50,915450
20221116,10:50:18,1.25,850,915450
20221116,10:51:31,1.15,50,915150
20221116,10:52:23,1.15,300,915150
20221116,10:54:42,1.20,50,915200
20221116,10:58:11,1.10,50,915200
20221116,11:00:17,1.25,750,915250
20221116,11:02:01,1.25,400,915250
20221116,11:04:41,1.30,50,914350
20221116,11:13:48,1.35,50,914300
20221116,11:14:13,1.35,250,914300
20221116,11:14:16,1.30,50,914300
20221116,11:14:50,1.15,5750,914300
20221116,11:16:50,1.25,50,913250
20221116,11:17:29,1.30,50,913250
20221116,11:20:14,1.30,100,913300
20221116,11:20:18,1.25,100,913300
20221116,11:21:55,1.30,50,913200
20221116,11:22:04,1.30,100,913200
20221116,11:22:53,1.30,450,913200
20221116,11:23:38,1.20,250,913200
20221116,11:24:07,1.25,150,913700
20221116,11:24:16,1.30,100,913700
20221116,11:25:01,1.30,300,913700
20221116,11:25:15,1.30,350,913700
20221116,11:25:24,1.30,50,913700
20221116,11:26:18,1.30,900,913700
20221116,11:26:26,1.30,100,913700
20221116,11:29:00,1.35,400,913700
