20221116,09:15:31,299.10,1,5050
20221116,09:15:31,299.65,200,5050
20221116,09:15:56,295.35,100,5050
20221116,09:16:01,293.00,550,5050
20221116,09:16:05,294.75,350,5050
20221116,09:16:13,290.50,50,5050
20221116,09:16:18,290.50,50,5050
20221116,09:16:26,290.85,100,5050
20221116,09:16:30,290.85,50,5050
20221116,09:16:34,290.80,50,5050
20221116,09:17:00,285.80,50,5050
20221116,09:17:04,284.40,100,5050
20221116,09:17:13,277.40,50,5050
20221116,09:18:43,277.40,50,6150
20221116,09:21:19,288.40,50,6100
20221116,09:21:30,289.95,50,6100
20221116,09:21:41,284.70,50,6100
20221116,09:22:09,282.35,50,6100
20221116,09:22:16,284.15,50,6100
20221116,09:23:17,284.25,50,6100
20221116,09:23:19,284.95,50,6100
20221116,09:25:42,282.35,50,6100
20221116,09:25:44,282.05,50,6450
20221116,09:26:47,284.55,50,6550
20221116,09:26:51,285.85,50,6550
20221116,09:27:00,284.65,50,6550
20221116,09:27:34,284.65,50,6550
20221116,09:29:10,281.75,50,6550
20221116,09:30:59,279.85,50,6750
20221116,09:31:25,278.20,50,6750
20221116,09:31:28,277.40,50,6750
20221116,09:31:32,277.25,150,6750
20221116,09:32:21,277.25,50,6750
20221116,09:32:23,277.85,200,6750
20221116,09:32:24,278.00,50,6750
20221116,09:32:34,278.05,50,6750
20221116,09:33:39,279.85,150,6750
20221116,09:33:40,279.85,100,6750
20221116,09:33:45,279.75,250,6750
20221116,09:33:58,278.05,50,6750
20221116,09:34:06,276.30,50,6750
20221116,09:35:06,276.30,50,6750
20221116,09:35:45,275.90,200,6750
20221116,09:35:50,275.00,50,6750
20221116,09:35:58,275.00,200,6750
20221116,09:36:48,279.85,100,6750
20221116,09:36:57,279.70,100,6750
20221116,09:43:40,280.00,50,7400
20221116,09:46:22,280.10,50,7350
20221116,09:47:30,278.00,50,7350
20221116,09:48:37,276.05,50,7450
20221116,09:49:11,276.70,50,7450
20221116,09:50:04,276.00,50,7450
20221116,09:52:09,281.95,50,7550
20221116,09:55:38,281.65,50,7600
20221116,09:56:55,285.10,50,7650
20221116,10:01:36,286.50,50,7700
20221116,10:05:43,282.25,50,7700
20221116,10:06:21,286.50,150,7700
20221116,10:08:49,287.20,100,7700
20221116,10:09:25,288.10,50,7700
20221116,10:09:43,289.50,50,7700
20221116,10:10:09,288.65,50,7700
20221116,10:10:24,287.35,50,7700
20221116,10:11:41,286.20,50,7800
20221116,10:17:06,301.95,50,7800
20221116,10:17:27,301.95,50,7800
