20221116,09:15:03,6.00,1,225050
20221116,09:15:03,5.95,500,225050
20221116,09:15:06,3.50,3600,225050
20221116,09:15:08,4.80,3450,225050
20221116,09:15:10,5.00,350,225050
20221116,09:15:11,4.95,100,225050
20221116,09:15:13,4.85,50,225050
20221116,09:15:16,4.75,50,225050
20221116,09:15:20,4.75,1050,225050
20221116,09:15:21,4.85,350,225050
20221116,09:15:23,4.95,100,225050
20221116,09:15:25,5.15,450,225050
20221116,09:15:26,5.00,300,225050
20221116,09:15:30,5.00,150,225050
20221116,09:15:31,4.80,200,225050
20221116,09:15:33,4.75,300,225050
20221116,09:15:35,4.75,50,225050
20221116,09:15:38,5.00,200,225050
20221116,09:15:41,5.05,50,225050
20221116,09:15:43,5.00,150,225050
20221116,09:15:44,4.85,50,225050
20221116,09:15:46,4.85,350,225050
20221116,09:15:48,4.75,100,225050
20221116,09:15:49,5.00,600,225050
20221116,09:15:51,4.70,200,225050
20221116,09:15:53,4.65,50,225050
20221116,09:15:54,4.50,450,225050
20221116,09:15:56,4.45,400,225050
20221116,09:15:58,4.30,750,225050
20221116,09:16:01,4.40,1450,225050
20221116,09:16:03,4.45,2000,225050
20221116,09:16:04,4.55,1100,225050
20221116,09:16:06,4.50,850,225050
20221116,09:16:08,4.50,400,225050
20221116,09:16:09,4.60,250,225050
20221116,09:16:11,4.45,550,225050
20221116,09:16:13,4.50,100,225050
20221116,09:16:14,4.55,200,225050
20221116,09:16:16,4.55,700,225050
20221116,09:16:18,4.50,150,225050
20221116,09:16:19,4.55,850,225050
20221116,09:16:21,4.55,300,225050
20221116,09:16:23,4.55,200,225050
20221116,09:16:24,4.50,250,225050
20221116,09:16:26,4.55,350,225050
20221116,09:16:27,4.50,1000,225050
20221116,09:16:29,4.40,250,225050
20221116,09:16:31,4.40,400,225050
20221116,09:16:32,4.35,150,225050
20221116,09:16:34,4.40,350,225050
20221116,09:16:36,4.35,700,225050
20221116,09:16:38,4.30,450,225050
20221116,09:16:39,4.25,300,225050
20221116,09:16:41,4.25,1000,225050
20221116,09:16:43,4.15,1300,225050
20221116,09:16:44,4.10,200,225050
20221116,09:16:46,4.10,100,225050
20221116,09:16:48,4.10,300,225050
20221116,09:16:49,4.05,400,225050
20221116,09:16:51,4.00,700,225050
20221116,09:16:52,3.95,100,225050
20221116,09:16:54,3.95,500,225050
20221116,09:16:56,3.90,200,225050
20221116,09:16:57,3.90,100,225050
