20221116,09:18:39,1.80,1,219600
20221116,09:18:39,1.65,1,219600
20221116,09:18:39,1.80,400,219600
20221116,09:18:42,1.80,50,219600
20221116,09:18:53,1.80,150,219600
20221116,09:19:05,1.75,100,219600
20221116,09:19:09,1.70,300,219600
20221116,09:19:13,1.70,200,219600
20221116,09:19:20,1.80,200,219600
20221116,09:25:57,1.65,150,219600
20221116,09:26:00,1.65,250,219600
20221116,09:28:53,1.70,50,219500
20221116,09:29:00,1.70,50,219500
20221116,09:30:05,1.65,100,219500
20221116,09:30:13,1.25,50,219500
20221116,09:30:32,1.25,150,219500
20221116,09:31:34,1.25,50,219500
20221116,09:32:06,1.65,250,219500
20221116,09:32:13,1.50,50,219500
20221116,09:33:34,1.65,150,219400
20221116,09:36:46,1.70,50,219400
20221116,09:36:53,1.75,200,219400
20221116,09:37:04,1.85,250,219400
20221116,09:37:07,2.00,600,219400
20221116,09:41:13,2.00,50,219450
20221116,09:42:13,1.35,100,219450
20221116,09:48:39,1.75,250,219450
20221116,10:01:41,1.75,250,219450
20221116,10:06:52,1.85,450,219550
20221116,10:07:03,1.90,450,219550
20221116,10:10:27,1.70,100,219650
20221116,10:10:48,1.80,50,219650
20221116,10:11:55,1.80,450,219600
20221116,10:15:57,1.85,50,220050
20221116,10:18:27,1.75,100,220100
20221116,10:26:45,1.65,100,220000
20221116,10:40:41,1.60,50,220000
20221116,10:41:20,1.60,50,220000
20221116,10:48:48,1.50,50,219950
20221116,10:49:13,1.50,50,219950
20221116,10:50:12,1.75,150,219950
20221116,10:50:25,1.80,100,219950
20221116,10:56:58,1.80,100,219600
20221116,10:58:19,1.55,350,219600
20221116,10:58:32,1.75,200,219600
20221116,10:58:49,1.55,200,219600
20221116,10:58:54,1.75,200,219600
20221116,10:58:57,1.75,50,219600
20221116,10:59:01,1.55,1100,219600
20221116,10:59:16,1.55,200,219600
20221116,10:59:40,1.75,200,219600
20221116,11:00:14,1.80,1300,219550
20221116,11:00:26,1.80,150,219550
20221116,11:00:52,1.65,150,219550
20221116,11:02:43,1.75,50,219550
20221116,11:02:56,1.80,250,219500
20221116,11:03:14,1.80,50,219500
20221116,11:03:18,1.80,50,219500
20221116,11:03:23,1.80,50,219500
20221116,11:03:52,1.80,50,219500
20221116,11:03:55,1.80,100,219500
20221116,11:03:57,1.80,50,219500
20221116,11:04:10,1.80,50,219500
20221116,11:04:13,1.80,100,219500
20221116,11:04:16,1.80,100,219500
20221116,11:04:25,1.80,150,219500
20221116,11:04:27,1.80,50,219500
20221116,11:06:01,1.80,200,219600
20221116,11:06:32,1.80,200,219600
20221116,11:07:01,1.80,200,219600
20221116,11:07:03,1.80,50,219600
20221116,11:14:11,1.85,50,219600
20221116,11:19:59,1.90,400,219600
20221116,11:21:54,2.00,50,219400
20221116,11:21:56,2.25,500,219400
20221116,11:30:39,2.25,50,219350
20221116,11:32:14,1.75,50,219350
20221116,11:32:46,1.75,150,219350
20221116,11:33:17,2.10,100,219250
20221116,11:37:07,1.65,50,219300
20221116,11:41:26,1.65,250,219300
20221116,11:50:25,1.90,50,219100
20221116,12:00:03,1.55,50,219050
20221116,12:01:17,1.70,50,219100
20221116,12:12:13,1.55,150,219050
20221116,12:21:50,1.50,100,219100
20221116,12:30:13,1.70,50,219100
20221116,12:40:56,1.70,50,219050
20221116,12:44:37,1.40,100,219000
20221116,12:59:55,1.50,300,218900
20221116,13:01:25,1.55,50,218900
20221116,13:28:29,1.50,150,218850
20221116,13:29:54,1.50,50,218850
20221116,13:30:04,1.50,50,218850
20221116,13:39:13,1.50,250,218800
20221116,14:00:50,1.60,100,218550
20221116,14:01:33,1.55,250,218550
20221116,14:03:45,1.50,50,218200
20221116,14:03:51,1.50,50,218200
20221116,14:06:22,1.50,500,218200
20221116,14:06:45,1.50,650,218450
20221116,14:10:25,1.50,50,218450
20221116,14:15:46,1.45,100,218450
20221116,14:17:31,1.45,400,218450
20221116,14:20:41,1.45,150,218250
20221116,14:21:46,1.40,200,218250
20221116,14:24:30,1.40,100,218250
20221116,14:24:37,1.35,100,218250
20221116,14:25:19,1.30,100,218250
20221116,14:26:25,1.25,50,218250
20221116,14:27:31,1.30,750,218150
20221116,14:30:52,1.30,250,217600
20221116,14:31:10,1.25,100,217600
20221116,14:31:32,1.15,100,217600
20221116,14:40:21,1.15,150,217700
20221116,14:44:18,1.20,50,217550
20221116,14:48:34,1.20,50,217550
20221116,14:50:52,1.35,100,217550
20221116,14:53:14,1.45,50,217450
20221116,14:58:30,1.35,50,217450
20221116,14:59:44,1.25,100,217450
20221116,15:00:08,1.25,650,217450
20221116,15:00:12,1.25,100,217450
20221116,15:00:19,1.25,100,217450
20221116,15:04:36,1.30,50,217600
20221116,15:10:23,1.30,200,217600
20221116,15:14:30,1.10,300,217800
20221116,15:14:40,1.10,100,217800
20221116,15:20:48,1.15,50,217600
20221116,15:21:45,1.20,50,217650
20221116,15:24:20,1.50,300,217650
20221116,15:24:23,1.75,200,217650
20221116,15:28:06,1.20,150,217700
