20221116,09:20:32,313.10,1,50
20221116,09:20:32,313.10,25,50
20221116,09:40:34,334.90,25,75
20221116,09:57:17,334.90,25,75
20221116,09:58:56,322.45,25,75
20221116,09:59:29,322.60,25,75
20221116,09:59:31,322.60,75,75
20221116,10:01:01,321.85,50,175
20221116,10:05:07,323.95,50,225
20221116,10:05:26,325.85,100,225
20221116,10:17:45,346.55,25,375
20221116,10:18:47,346.55,25,400
20221116,10:23:52,350.80,50,425
20221116,10:31:51,350.80,25,425
20221116,10:37:58,352.80,25,450
20221116,10:39:13,353.15,25,475
20221116,11:03:02,358.80,25,500
20221116,11:22:54,358.80,25,525
20221116,11:50:03,339.60,25,550
20221116,11:51:33,341.40,25,550
20221116,12:32:09,351.00,25,550
20221116,12:36:47,354.25,75,550
20221116,12:48:29,354.30,25,625
20221116,12:50:40,354.65,75,625
20221116,12:50:58,348.85,25,625
20221116,12:58:56,363.45,25,575
20221116,13:33:52,363.45,25,600
20221116,13:36:10,357.00,25,600
20221116,13:53:36,381.20,25,625
20221116,14:31:37,381.20,25,625
20221116,14:32:54,348.80,25,625
20221116,14:32:56,349.00,50,625
20221116,15:01:34,364.00,25,650
20221116,15:10:21,356.45,25,625
20221116,15:17:55,330.90,50,625
20221116,15:25:04,342.50,50,600
20221116,15:25:10,338.75,25,600
20221116,15:29:01,337.40,25,650
