20221116,09:15:00,2.40,1,624825
20221116,09:15:00,2.40,25,624825
20221116,09:15:00,2.10,150,624825
20221116,09:15:01,2.10,175,624825
20221116,09:15:03,2.20,1225,624825
20221116,09:15:04,2.05,1150,624825
20221116,09:15:06,2.15,450,624825
20221116,09:15:07,2.10,275,624825
20221116,09:15:08,2.10,200,624825
20221116,09:15:09,2.20,300,624825
20221116,09:15:10,2.20,25,624825
20221116,09:15:11,2.25,1550,624825
20221116,09:15:12,2.15,600,624825
20221116,09:15:13,2.20,450,624825
20221116,09:15:14,2.15,250,624825
20221116,09:15:16,2.20,850,624825
20221116,09:15:16,2.20,250,624825
20221116,09:15:18,2.20,925,624825
20221116,09:15:19,2.25,1100,624825
20221116,09:15:20,2.20,625,624825
20221116,09:15:21,2.20,550,624825
20221116,09:15:22,2.20,75,624825
20221116,09:15:24,2.20,775,624825
20221116,09:15:26,2.20,400,624825
20221116,09:15:29,2.20,600,624825
20221116,09:15:30,2.25,100,624825
20221116,09:15:31,2.25,925,624825
20221116,09:15:33,2.15,6500,624825
20221116,09:15:34,2.20,475,624825
20221116,09:15:35,2.15,75,624825
20221116,09:15:36,2.20,400,624825
20221116,09:15:38,2.20,25,624825
20221116,09:15:39,2.20,25,624825
20221116,09:15:41,2.20,1675,624825
20221116,09:15:42,2.20,1200,624825
20221116,09:15:43,2.15,25,624825
20221116,09:15:44,2.20,875,624825
20221116,09:15:44,2.20,25,624825
20221116,09:15:46,2.20,925,624825
20221116,09:15:47,2.15,525,624825
20221116,09:15:48,2.20,1250,624825
20221116,09:15:49,2.20,250,624825
20221116,09:15:52,2.25,400,624825
20221116,09:15:53,2.20,25,624825
20221116,09:15:54,2.20,1175,624825
20221116,09:15:55,2.20,300,624825
20221116,09:15:56,2.20,525,624825
20221116,09:15:57,2.20,150,624825
20221116,09:15:58,2.20,3800,624825
20221116,09:15:59,2.20,200,624825
20221116,09:16:01,2.25,400,624825
20221116,09:16:04,2.25,900,624825
20221116,09:16:05,2.30,5875,624825
20221116,09:16:06,2.30,6300,624825
20221116,09:16:07,2.30,2200,624825
20221116,09:16:10,2.25,3425,624825
20221116,09:16:12,2.30,400,624825
20221116,09:16:14,2.25,1650,624825
20221116,09:16:15,2.25,675,624825
20221116,09:16:17,2.25,1850,624825
20221116,09:16:18,2.25,25,624825
20221116,09:16:20,2.25,350,624825
20221116,09:16:20,2.25,850,624825
20221116,09:16:22,2.25,100,624825
20221116,09:16:24,2.20,250,624825
20221116,09:16:26,2.25,400,624825
20221116,09:16:30,2.25,5275,624825
20221116,09:16:31,2.20,2100,624825
20221116,09:16:35,2.25,250,624825
20221116,09:16:36,2.25,400,624825
20221116,09:16:37,2.25,1825,624825
20221116,09:16:39,2.20,650,624825
20221116,09:16:40,2.20,125,624825
20221116,09:16:41,2.25,425,624825
20221116,09:16:45,2.20,50,624825
20221116,09:16:46,2.25,900,624825
20221116,09:16:49,2.20,550,624825
20221116,09:16:50,2.20,3975,624825
20221116,09:16:51,2.25,400,624825
20221116,09:16:56,2.25,400,624825
20221116,09:16:58,2.25,1075,624825
20221116,09:17:01,2.25,1300,624825
20221116,09:17:06,2.25,525,624825
20221116,09:17:07,2.25,900,624825
20221116,09:17:08,2.25,2700,624825
20221116,09:17:10,2.20,325,624825
20221116,09:17:11,2.20,2625,624825
20221116,09:17:12,2.25,1800,624825
20221116,09:17:13,2.25,1800,624825
20221116,09:17:17,2.25,400,624825
20221116,09:17:20,2.25,1475,624825
20221116,09:17:22,2.25,900,624825
20221116,09:17:27,2.25,400,624825
20221116,09:17:28,2.25,25,624825
20221116,09:17:31,2.25,900,632275
20221116,09:17:32,2.25,900,632275
20221116,09:17:33,2.25,500,632275
20221116,09:17:34,2.20,1900,632275
20221116,09:17:35,2.25,1800,632275
20221116,09:17:36,2.20,850,632275
20221116,09:17:36,2.30,900,632275
20221116,09:17:38,2.30,375,632275
20221116,09:17:39,2.30,1050,632275
20221116,09:17:41,2.25,2925,632275
20221116,09:17:42,2.25,2500,632275
20221116,09:17:44,2.25,275,632275
20221116,09:17:46,2.30,450,632275
20221116,09:17:49,2.25,900,632275
20221116,09:17:51,2.30,400,632275
20221116,09:17:52,2.25,400,632275
20221116,09:17:53,2.25,100,632275
20221116,09:17:54,2.25,3450,632275
20221116,09:17:55,2.25,2525,632275
20221116,09:17:56,2.25,700,632275
20221116,09:17:57,2.20,300,632275
20221116,09:18:02,2.25,450,632275
20221116,09:18:04,2.20,25,632275
20221116,09:18:07,2.20,450,632275
20221116,09:18:09,2.20,1125,632275
20221116,09:18:11,2.25,2775,632275
20221116,09:18:12,2.20,1075,632275
20221116,09:18:13,2.25,25,632275
20221116,09:18:14,2.25,75,632275
20221116,09:18:15,2.25,50,632275
20221116,09:18:17,2.20,4100,632275
20221116,09:18:18,2.25,2575,632275
20221116,09:18:22,2.20,475,632275
20221116,09:18:23,2.25,1000,632275
20221116,09:18:24,2.25,1000,632275
20221116,09:18:26,2.25,900,632275
20221116,09:18:27,2.20,125,632275
20221116,09:18:29,2.25,900,632275
20221116,09:18:32,2.25,400,632275
20221116,09:18:36,2.25,400,632275
20221116,09:18:37,2.20,1225,632275
20221116,09:18:39,2.25,250,632275
20221116,09:18:41,2.20,1000,632275
20221116,09:18:42,2.20,425,632275
20221116,09:18:46,2.20,1475,632275
20221116,09:18:47,2.25,22025,632275
20221116,09:18:48,2.20,1225,632275
20221116,09:18:49,2.20,1850,632275
20221116,09:18:50,2.20,2275,632275
20221116,09:18:51,2.20,1350,632275
20221116,09:18:52,2.20,1600,632275
20221116,09:18:57,2.25,425,632275
20221116,09:19:00,2.20,550,632275
20221116,09:19:01,2.25,400,632275
20221116,09:19:02,2.20,50,632275
20221116,09:19:03,2.25,100,632275
20221116,09:19:04,2.25,25,632275
20221116,09:19:06,2.25,1350,632275
20221116,09:19:08,2.25,125,632275
20221116,09:19:09,2.25,25,632275
20221116,09:19:11,2.25,400,632275
20221116,09:19:12,2.20,50,632275
20221116,09:19:16,2.25,400,632275
20221116,09:19:20,2.20,25,632275
20221116,09:19:21,2.25,400,632275
20221116,09:19:26,2.25,525,632275
20221116,09:19:28,2.25,25,632275
20221116,09:19:31,2.20,450,632275
20221116,09:19:36,2.25,400,632275
20221116,09:19:37,2.20,50,632275
20221116,09:19:39,2.25,50,632275
20221116,09:19:40,2.25,250,632275
20221116,09:19:41,2.25,400,632275
20221116,09:19:43,2.25,300,632275
20221116,09:19:44,2.20,100,632275
20221116,09:19:46,2.25,450,632275
20221116,09:19:51,2.25,400,632275
20221116,09:19:52,2.20,50,632275
20221116,09:19:55,2.25,50,632275
20221116,09:19:56,2.20,450,632275
20221116,09:20:00,2.20,1000,632275
20221116,09:20:02,2.25,400,632275
20221116,09:20:03,2.25,25,632275
20221116,09:20:05,2.20,75,632275
20221116,09:20:06,2.25,575,632275
20221116,09:20:07,2.25,50,632275
20221116,09:20:11,2.25,500,632275
20221116,09:20:12,2.20,50,632275
20221116,09:20:13,2.20,350,632275
20221116,09:20:14,2.25,25,632275
20221116,09:20:16,2.25,525,632275
20221116,09:20:17,2.20,450,632275
20221116,09:20:20,2.25,25,632275
20221116,09:20:21,2.20,325,632275
20221116,09:20:22,2.25,500,632275
20221116,09:20:23,2.25,375,632275
20221116,09:20:25,2.25,825,632275
20221116,09:20:26,2.20,475,632275
20221116,09:20:27,2.25,750,632275
20221116,09:20:28,2.20,75,632275
20221116,09:20:29,2.20,525,632275
20221116,09:20:30,2.20,75,632275
20221116,09:20:31,2.25,500,617025
20221116,09:20:32,2.25,75,617025
20221116,09:20:33,2.25,25,617025
20221116,09:20:36,2.20,650,617025
20221116,09:20:37,2.20,1325,617025
20221116,09:20:38,2.20,925,617025
20221116,09:20:41,2.25,925,617025
20221116,09:20:42,2.25,275,617025
20221116,09:20:44,2.20,150,617025
20221116,09:20:46,2.25,450,617025
20221116,09:20:50,2.25,200,617025
20221116,09:20:51,2.20,1475,617025
20221116,09:20:53,2.25,900,617025
20221116,09:20:54,2.20,100,617025
20221116,09:20:55,2.20,500,617025
20221116,09:20:56,2.25,400,617025
20221116,09:20:57,2.25,175,617025
20221116,09:20:59,2.25,1525,617025
20221116,09:21:01,2.30,1475,617025
20221116,09:21:02,2.25,1250,617025
20221116,09:21:03,2.25,975,617025
20221116,09:21:04,2.30,1000,617025
20221116,09:21:05,2.25,1400,617025
20221116,09:21:06,2.25,25,617025
20221116,09:21:07,2.25,525,617025
20221116,09:21:10,2.25,25,617025
20221116,09:21:11,2.30,400,617025
20221116,09:21:12,2.25,25,617025
20221116,09:21:13,2.30,925,617025
20221116,09:21:15,2.25,50,617025
20221116,09:21:16,2.30,450,617025
20221116,09:21:21,2.30,100,617025
20221116,09:21:22,2.30,400,617025
20221116,09:21:23,2.30,50,617025
20221116,09:21:26,2.25,450,617025
20221116,09:21:28,2.25,500,617025
20221116,09:21:29,2.25,50,617025
20221116,09:21:32,2.30,400,617025
20221116,09:21:33,2.30,50,617025
20221116,09:21:37,2.30,450,617025
20221116,09:21:38,2.25,125,617025
20221116,09:21:39,2.25,400,617025
20221116,09:21:40,2.30,100,617025
20221116,09:21:41,2.30,475,617025
20221116,09:21:42,2.25,1050,617025
20221116,09:21:43,2.25,725,617025
20221116,09:21:44,2.25,900,617025
20221116,09:21:45,2.30,25,617025
20221116,09:21:46,2.25,3150,617025
20221116,09:21:47,2.30,1325,617025
20221116,09:21:48,2.30,950,617025
20221116,09:21:49,2.30,625,617025
20221116,09:21:50,2.25,1850,617025
20221116,09:21:51,2.30,1850,617025
20221116,09:21:52,2.25,25,617025
20221116,09:21:53,2.30,650,617025
20221116,09:21:55,2.30,775,617025
20221116,09:21:56,2.30,1525,617025
20221116,09:22:00,2.30,150,617025
20221116,09:22:01,2.30,1550,617025
20221116,09:22:02,2.30,300,617025
20221116,09:22:03,2.30,50,617025
20221116,09:22:04,2.30,550,617025
20221116,09:22:05,2.30,25,617025
20221116,09:22:06,2.25,450,617025
20221116,09:22:07,2.30,900,617025
20221116,09:22:09,2.30,425,617025
20221116,09:22:10,2.30,150,617025
20221116,09:22:11,2.30,1425,617025
20221116,09:22:12,2.25,2300,617025
20221116,09:22:13,2.30,1625,617025
20221116,09:22:14,2.35,25,617025
20221116,09:22:16,2.30,825,617025
20221116,09:22:18,2.30,125,617025
20221116,09:22:21,2.35,600,617025
20221116,09:22:23,2.30,25,617025
20221116,09:22:26,2.35,400,617025
20221116,09:22:27,2.30,25,617025
20221116,09:22:29,2.30,125,617025
20221116,09:22:31,2.35,400,617025
20221116,09:22:33,2.30,900,617025
20221116,09:22:36,2.35,400,617025
20221116,09:22:38,2.30,25,617025
20221116,09:22:40,2.30,325,617025
20221116,09:22:41,2.35,400,617025
20221116,09:22:42,2.30,25,617025
20221116,09:22:43,2.35,475,617025
20221116,09:22:44,2.30,75,617025
20221116,09:22:45,2.30,75,617025
20221116,09:22:46,2.30,2350,617025
20221116,09:22:47,2.30,50,617025
20221116,09:22:48,2.30,75,617025
20221116,09:22:49,2.30,250,617025
20221116,09:22:50,2.35,400,617025
20221116,09:22:51,2.35,425,617025
20221116,09:22:52,2.35,275,617025
20221116,09:22:53,2.35,225,617025
20221116,09:22:55,2.35,250,617025
20221116,09:22:56,2.35,400,617025
20221116,09:22:57,2.35,250,617025
20221116,09:22:58,2.35,250,617025
20221116,09:23:01,2.35,400,617025
20221116,09:23:03,2.35,250,617025
20221116,09:23:05,2.35,250,617025
20221116,09:23:06,2.35,1325,617025
20221116,09:23:07,2.35,150,617025
20221116,09:23:08,2.35,450,617025
20221116,09:23:09,2.30,1025,617025
20221116,09:23:10,2.35,450,617025
20221116,09:23:11,2.30,25,617025
20221116,09:23:13,2.30,1000,617025
20221116,09:23:14,2.35,375,617025
20221116,09:23:15,2.30,475,617025
20221116,09:23:16,2.35,1025,617025
20221116,09:23:18,2.30,925,617025
20221116,09:23:18,2.35,125,617025
20221116,09:23:19,2.35,50,617025
20221116,09:23:20,2.35,1575,617025
20221116,09:23:21,2.35,550,617025
20221116,09:23:22,2.35,25,617025
20221116,09:23:23,2.35,2450,617025
20221116,09:23:24,2.30,175,617025
20221116,09:23:25,2.35,2325,617025
20221116,09:23:27,2.35,425,617025
20221116,09:23:29,2.30,900,617025
20221116,09:23:30,2.30,150,617025
20221116,09:23:31,2.35,1325,632725
20221116,09:23:32,2.35,3600,632725
20221116,09:23:33,2.30,2800,632725
20221116,09:23:34,2.35,950,632725
20221116,09:23:35,2.35,25,632725
20221116,09:23:36,2.35,400,632725
20221116,09:23:40,2.30,925,632725
20221116,09:23:41,2.35,500,632725
20221116,09:23:46,2.35,400,632725
20221116,09:23:51,2.35,400,632725
20221116,09:23:56,2.35,400,632725
20221116,09:23:59,2.35,50,632725
20221116,09:24:00,2.30,25,632725
20221116,09:24:01,2.35,400,632725
20221116,09:24:04,2.30,225,632725
20221116,09:24:05,2.30,50,632725
20221116,09:24:06,2.30,425,632725
20221116,09:24:11,2.35,675,632725
20221116,09:24:22,2.35,275,632725
20221116,09:24:23,2.35,275,632725
20221116,09:24:25,2.35,275,632725
20221116,09:24:26,2.30,25,632725
20221116,09:24:27,2.35,1075,632725
20221116,09:24:28,2.35,750,632725
20221116,09:24:29,2.35,25,632725
20221116,09:24:30,2.30,675,632725
20221116,09:24:32,2.30,550,632725
20221116,09:24:34,2.35,525,632725
20221116,09:24:47,2.30,500,632725
20221116,09:24:47,2.35,50,632725
20221116,09:24:50,2.35,25,632725
20221116,09:24:53,2.30,775,632725
20221116,09:24:56,2.30,1075,632725
20221116,09:24:57,2.30,75,632725
20221116,09:25:01,2.30,25,632725
20221116,09:25:02,2.25,925,632725
20221116,09:25:04,2.30,100,632725
20221116,09:25:04,2.25,775,632725
20221116,09:25:06,2.30,950,632725
20221116,09:25:07,2.30,25,632725
20221116,09:25:08,2.30,25,632725
20221116,09:25:09,2.25,900,632725
20221116,09:25:10,2.30,100,632725
20221116,09:25:13,2.30,50,632725
20221116,09:25:14,2.25,1350,632725
20221116,09:25:15,2.30,775,632725
20221116,09:25:15,2.30,50,632725
20221116,09:25:16,2.30,50,632725
20221116,09:25:19,2.25,3000,632725
20221116,09:25:20,2.30,1050,632725
20221116,09:25:21,2.30,50,632725
20221116,09:25:23,2.25,500,632725
20221116,09:25:26,2.25,150,632725
20221116,09:25:26,2.30,25,632725
20221116,09:25:28,2.30,650,632725
20221116,09:25:30,2.30,75,632725
20221116,09:25:36,2.25,25,632725
20221116,09:25:43,2.25,450,632725
20221116,09:25:46,2.30,450,632725
20221116,09:25:46,2.30,50,632725
20221116,09:25:56,2.30,150,632725
20221116,09:25:59,2.30,125,632725
20221116,09:26:01,2.30,550,632725
20221116,09:26:03,2.30,125,632725
20221116,09:26:05,2.30,625,632725
20221116,09:26:05,2.30,25,632725
20221116,09:26:07,2.25,300,632725
20221116,09:26:09,2.25,150,632725
20221116,09:26:11,2.25,500,632725
20221116,09:26:13,2.30,300,632725
20221116,09:26:17,2.30,1175,632725
20221116,09:26:18,2.25,100,632725
20221116,09:26:20,2.25,25,632725
20221116,09:26:21,2.25,50,632725
20221116,09:26:22,2.30,550,632725
20221116,09:26:27,2.25,125,632725
20221116,09:26:28,2.25,1675,632725
20221116,09:26:28,2.25,600,632725
20221116,09:26:29,2.25,1350,632725
20221116,09:26:39,2.25,175,634175
20221116,09:26:42,2.30,150,634175
20221116,09:26:45,2.25,425,634175
20221116,09:26:46,2.20,700,634175
20221116,09:27:11,2.20,225,634175
20221116,09:27:12,2.25,25,634175
20221116,09:27:19,2.20,200,634175
20221116,09:27:25,2.25,150,634175
20221116,09:27:30,2.20,25,634175
20221116,09:27:35,2.20,50,634175
20221116,09:27:39,2.20,25,634175
20221116,09:27:48,2.20,25,634175
20221116,09:27:59,2.20,25,634175
20221116,09:28:02,2.25,75,634175
20221116,09:28:04,2.20,500,634175
20221116,09:28:05,2.25,25,634175
20221116,09:28:12,2.25,100,634175
20221116,09:28:14,2.20,1475,634175
20221116,09:28:15,2.20,100,634175
20221116,09:28:19,2.20,500,634175
20221116,09:28:22,2.20,525,634175
20221116,09:28:23,2.20,125,634175
20221116,09:28:33,2.20,25,634175
20221116,09:28:39,2.20,25,634175
20221116,09:28:40,2.20,325,634175
20221116,09:28:43,2.20,25,634175
20221116,09:28:56,2.20,100,634175
20221116,09:28:58,2.20,900,634175
20221116,09:28:59,2.20,25,634175
