20221116,09:15:00,4.90,1,1610425
20221116,09:15:00,4.20,1,1610425
20221116,09:15:00,4.50,775,1610425
20221116,09:15:01,4.70,2225,1610425
20221116,09:15:02,4.50,2200,1610425
20221116,09:15:03,4.70,2900,1610425
20221116,09:15:04,4.50,9625,1610425
20221116,09:15:05,4.50,2375,1610425
20221116,09:15:06,4.60,4175,1610425
20221116,09:15:07,4.75,8100,1610425
20221116,09:15:08,4.70,3650,1610425
20221116,09:15:09,4.75,2525,1610425
20221116,09:15:10,4.80,5575,1610425
20221116,09:15:11,4.90,6475,1610425
20221116,09:15:12,4.75,2700,1610425
20221116,09:15:13,4.75,4700,1610425
20221116,09:15:14,4.70,5175,1610425
20221116,09:15:15,4.65,7800,1610425
20221116,09:15:16,4.75,7925,1610425
20221116,09:15:17,4.85,1800,1610425
20221116,09:15:18,4.85,1900,1610425
20221116,09:15:19,4.80,1650,1610425
20221116,09:15:20,4.90,2350,1610425
20221116,09:15:21,5.00,2175,1610425
20221116,09:15:22,4.95,3025,1610425
20221116,09:15:23,4.80,7050,1610425
20221116,09:15:24,4.80,2350,1610425
20221116,09:15:25,4.80,2700,1610425
20221116,09:15:26,4.75,4350,1610425
20221116,09:15:27,4.80,1400,1610425
20221116,09:15:28,4.75,5100,1610425
20221116,09:15:29,4.75,1800,1610425
20221116,09:15:30,4.75,7700,1610425
20221116,09:15:31,4.70,4250,1610425
20221116,09:15:32,4.75,6800,1610425
20221116,09:15:33,4.75,2275,1610425
20221116,09:15:34,4.80,4850,1610425
20221116,09:15:35,4.80,4525,1610425
20221116,09:15:36,4.90,5625,1610425
20221116,09:15:37,4.95,4875,1610425
20221116,09:15:38,4.90,2575,1610425
20221116,09:15:39,4.95,4475,1610425
20221116,09:15:40,4.95,3450,1610425
20221116,09:15:41,4.90,5775,1610425
20221116,09:15:42,4.85,6325,1610425
20221116,09:15:43,4.90,3725,1610425
20221116,09:15:44,4.95,5650,1610425
20221116,09:15:45,4.95,2150,1610425
20221116,09:15:46,4.95,3950,1610425
20221116,09:15:47,4.95,2875,1610425
20221116,09:15:48,4.95,5725,1610425
20221116,09:15:49,5.00,4975,1610425
20221116,09:15:50,5.05,6150,1610425
20221116,09:15:51,5.05,4075,1610425
20221116,09:15:52,5.00,4450,1610425
20221116,09:15:53,5.00,6050,1610425
20221116,09:15:54,5.00,17600,1610425
20221116,09:15:55,4.95,17300,1610425
20221116,09:15:56,4.85,5475,1610425
20221116,09:15:57,4.90,4325,1610425
20221116,09:15:58,4.95,4850,1610425
20221116,09:15:59,4.90,9825,1610425
20221116,09:16:00,4.90,6200,1610425
20221116,09:16:01,4.55,27650,1610425
20221116,09:16:02,4.60,9650,1610425
20221116,09:16:03,4.70,5950,1610425
20221116,09:16:04,4.75,3800,1610425
20221116,09:16:05,4.80,2500,1610425
20221116,09:16:06,4.80,1200,1610425
20221116,09:16:07,4.80,1025,1610425
20221116,09:16:08,4.80,1825,1610425
20221116,09:16:09,4.90,9025,1610425
20221116,09:16:10,4.80,17975,1610425
20221116,09:16:11,4.85,5075,1610425
20221116,09:16:12,4.85,950,1610425
20221116,09:16:13,4.85,1200,1610425
20221116,09:16:14,4.85,1000,1610425
20221116,09:16:15,4.85,2150,1610425
20221116,09:16:16,4.75,1950,1610425
20221116,09:16:17,4.80,5750,1610425
20221116,09:16:18,4.75,1025,1610425
20221116,09:16:19,4.80,875,1610425
20221116,09:16:20,4.70,3850,1610425
20221116,09:16:21,4.65,4750,1610425
20221116,09:16:22,4.65,2325,1610425
20221116,09:16:23,4.65,650,1610425
20221116,09:16:24,4.70,10575,1610425
20221116,09:16:25,4.80,2050,1610425
20221116,09:16:26,4.75,5175,1610425
20221116,09:16:27,4.75,1750,1610425
20221116,09:16:28,4.70,4975,1610425
20221116,09:16:29,4.70,1050,1610425
20221116,09:16:30,4.75,1725,1610425
20221116,09:16:31,4.70,950,1610425
20221116,09:16:32,4.75,1250,1610425
20221116,09:16:33,4.80,4350,1610425
20221116,09:16:34,4.75,975,1610425
20221116,09:16:35,4.80,1175,1610425
20221116,09:16:36,4.80,1250,1610425
20221116,09:16:37,4.80,2925,1610425
20221116,09:16:38,4.85,3225,1610425
20221116,09:16:39,4.75,5950,1610425
20221116,09:16:40,4.85,5350,1610425
20221116,09:16:41,4.80,1175,1610425
20221116,09:16:42,4.60,8300,1610425
20221116,09:16:43,4.65,2550,1610425
20221116,09:16:44,4.55,1550,1610425
20221116,09:16:45,4.50,1300,1610425
20221116,09:16:46,4.45,1825,1610425
20221116,09:16:47,4.55,2375,1610425
20221116,09:16:48,4.60,3275,1610425
20221116,09:16:49,4.70,1025,1610425
20221116,09:16:50,4.65,3000,1610425
20221116,09:16:51,4.55,3525,1610425
20221116,09:16:52,4.60,4950,1610425
20221116,09:16:53,4.60,350,1610425
20221116,09:16:54,4.65,2850,1610425
20221116,09:16:55,4.65,4350,1610425
20221116,09:16:56,4.60,575,1610425
20221116,09:16:57,4.70,2050,1610425
20221116,09:16:58,4.70,4575,1610425
20221116,09:16:59,4.75,11075,1610425
20221116,09:17:00,4.65,7150,1610425
20221116,09:17:01,4.70,7050,1610425
20221116,09:17:02,4.65,4000,1610425
20221116,09:17:03,4.60,17100,1610425
20221116,09:17:04,4.60,2400,1610425
20221116,09:17:05,4.55,1450,1610425
20221116,09:17:06,4.60,10200,1610425
20221116,09:17:07,4.70,16450,1610425
20221116,09:17:08,4.85,1425,1610425
20221116,09:17:09,4.80,2650,1610425
20221116,09:17:10,4.80,2800,1610425
20221116,09:17:11,4.75,4450,1610425
20221116,09:17:12,4.80,5650,1610425
20221116,09:17:13,4.85,3225,1610425
20221116,09:17:14,4.80,1750,1610425
20221116,09:17:15,4.85,4700,1610425
20221116,09:17:16,4.85,6450,1610425
20221116,09:17:17,4.90,3525,1610425
20221116,09:17:18,4.85,4550,1610425
20221116,09:17:19,4.90,3075,1610425
20221116,09:17:20,4.85,5925,1610425
20221116,09:17:21,4.85,5300,1610425
20221116,09:17:22,4.85,4250,1610425
20221116,09:17:23,4.85,9900,1610425
20221116,09:17:24,4.90,875,1610425
20221116,09:17:25,4.85,2400,1610425
20221116,09:17:26,4.85,100,1610425
20221116,09:17:27,4.90,625,1610425
20221116,09:17:28,4.85,2100,1610425
20221116,09:17:29,4.85,800,1610425
20221116,09:17:30,4.85,375,1610425
20221116,09:17:31,4.80,3100,1746325
20221116,09:17:32,4.80,3200,1746325
20221116,09:17:33,4.70,4475,1746325
20221116,09:17:34,4.75,3625,1746325
20221116,09:17:35,4.75,7075,1746325
20221116,09:17:36,4.70,6700,1746325
20221116,09:17:37,4.70,3575,1746325
20221116,09:17:38,4.65,2950,1746325
20221116,09:17:39,4.65,4225,1746325
20221116,09:17:40,4.75,6925,1746325
20221116,09:17:41,4.85,4750,1746325
20221116,09:17:42,4.75,9300,1746325
20221116,09:17:43,4.80,4075,1746325
20221116,09:17:44,4.75,5075,1746325
20221116,09:17:45,4.75,1725,1746325
20221116,09:17:46,4.70,1025,1746325
20221116,09:17:48,4.75,6275,1746325
20221116,09:17:48,4.75,925,1746325
20221116,09:17:49,4.80,4800,1746325
20221116,09:17:50,4.75,5525,1746325
20221116,09:17:51,4.70,7025,1746325
20221116,09:17:52,4.65,3325,1746325
20221116,09:17:53,4.60,4700,1746325
20221116,09:17:54,4.60,13875,1746325
20221116,09:17:55,4.60,10425,1746325
20221116,09:17:56,4.60,4350,1746325
20221116,09:17:57,4.55,3900,1746325
20221116,09:17:58,4.65,5350,1746325
20221116,09:17:59,4.55,15625,1746325
20221116,09:18:00,4.40,6925,1746325
20221116,09:18:01,4.30,10200,1746325
20221116,09:18:02,4.30,7050,1746325
