20221116,09:15:42,80.85,1,480
20221116,09:15:42,80.85,40,480
20221116,09:15:59,79.20,120,480
20221116,09:16:08,67.45,160,480
20221116,09:16:12,61.00,200,480
20221116,09:16:16,61.00,280,480
20221116,09:16:20,66.75,640,480
20221116,09:16:25,67.15,560,480
20221116,09:16:41,65.05,160,480
20221116,09:16:46,61.00,240,480
20221116,09:16:50,57.80,280,480
20221116,09:16:54,55.60,400,480
20221116,09:16:58,57.30,480,480
20221116,09:17:02,53.60,240,480
20221116,09:17:07,51.15,360,480
20221116,09:17:11,50.00,120,480
20221116,09:17:16,50.05,320,480
20221116,09:17:24,54.00,120,480
20221116,09:17:29,55.10,520,480
20221116,09:17:33,55.05,200,480
20221116,09:17:37,53.85,560,1960
20221116,09:17:41,52.85,40,1960
20221116,09:17:45,53.05,760,1960
20221116,09:17:49,52.70,240,1960
20221116,09:17:53,53.60,560,1960
20221116,09:17:57,52.35,600,1960
20221116,09:18:01,52.45,880,1960
20221116,09:18:05,51.80,160,1960
20221116,09:18:10,51.70,360,1960
20221116,09:18:14,53.15,160,1960
20221116,09:18:18,50.95,720,1960
20221116,09:18:22,51.20,480,1960
20221116,09:18:26,52.70,320,1960
20221116,09:18:30,52.55,280,1960
20221116,09:18:32,53.25,280,1960
20221116,09:18:34,54.45,80,1960
20221116,09:18:38,55.50,160,1960
20221116,09:18:39,55.50,120,1960
20221116,09:18:40,53.60,40,1960
20221116,09:18:42,53.30,40,1960
20221116,09:18:44,52.65,80,1960
20221116,09:18:46,52.80,240,1960
20221116,09:18:48,53.30,280,1960
20221116,09:18:50,54.00,80,1960
20221116,09:18:52,53.65,520,1960
20221116,09:18:55,54.70,240,1960
20221116,09:18:58,54.10,40,1960
20221116,09:19:00,53.80,80,1960
20221116,09:19:01,52.70,680,1960
20221116,09:19:01,53.05,120,1960
20221116,09:19:02,53.40,240,1960
20221116,09:19:03,53.60,120,1960
20221116,09:19:04,53.60,40,1960
20221116,09:19:06,53.50,320,1960
20221116,09:19:07,52.60,240,1960
20221116,09:19:09,52.95,360,1960
20221116,09:19:10,53.25,320,1960
20221116,09:19:12,53.00,200,1960
20221116,09:19:13,52.50,280,1960
20221116,09:19:14,52.00,440,1960
20221116,09:19:15,53.60,320,1960
20221116,09:19:16,54.10,200,1960
20221116,09:19:17,54.00,40,1960
20221116,09:19:19,53.65,40,1960
20221116,09:19:20,51.35,320,1960
20221116,09:19:21,53.05,440,1960
20221116,09:19:21,53.65,160,1960
20221116,09:19:22,52.40,120,1960
20221116,09:19:23,53.00,160,1960
20221116,09:19:25,51.50,320,1960
20221116,09:19:26,51.45,200,1960
20221116,09:19:27,54.30,200,1960
20221116,09:19:28,53.60,280,1960
20221116,09:19:29,52.30,120,1960
20221116,09:19:31,52.45,280,1960
20221116,09:19:32,53.90,400,1960
20221116,09:19:34,54.55,120,1960
20221116,09:19:35,55.00,40,1960
20221116,09:19:37,54.90,40,1960
20221116,09:19:38,53.55,280,1960
20221116,09:19:39,53.95,240,1960
20221116,09:19:40,55.45,400,1960
20221116,09:19:43,54.45,160,1960
20221116,09:19:44,53.90,240,1960
20221116,09:19:45,54.50,80,1960
20221116,09:19:46,53.75,640,1960
20221116,09:19:47,54.60,160,1960
20221116,09:19:50,54.55,40,1960
20221116,09:19:53,55.55,400,1960
20221116,09:19:54,55.90,120,1960
20221116,09:19:57,54.50,280,1960
20221116,09:19:58,54.95,120,1960
20221116,09:19:59,56.80,200,1960
20221116,09:20:00,56.95,40,1960
20221116,09:20:03,56.95,200,1960
20221116,09:20:05,57.00,240,1960
20221116,09:20:06,57.05,40,1960
20221116,09:20:07,58.20,680,1960
20221116,09:20:11,57.95,40,1960
20221116,09:20:14,58.10,80,1960
20221116,09:20:18,59.00,40,1960
20221116,09:20:20,58.20,80,1960
20221116,09:20:32,62.55,240,1960
20221116,09:20:33,61.90,160,1960
20221116,09:20:35,60.35,240,1960
20221116,09:20:36,62.35,160,1960
20221116,09:20:38,62.65,200,5920
20221116,09:20:41,61.90,80,5920
20221116,09:20:46,59.75,160,5920
20221116,09:20:47,60.45,40,5920
20221116,09:20:52,59.75,80,5920
20221116,09:21:02,59.75,1000,5920
20221116,09:21:03,59.35,240,5920
20221116,09:21:03,58.95,80,5920
20221116,09:21:06,59.45,160,5920
20221116,09:21:16,58.00,160,5920
20221116,09:21:17,58.00,480,5920
20221116,09:21:20,57.00,40,5920
20221116,09:21:21,56.60,40,5920
20221116,09:21:22,57.60,480,5920
20221116,09:21:22,58.30,80,5920
20221116,09:21:26,58.75,40,5920
20221116,09:21:31,57.40,80,5920
20221116,09:21:37,57.00,40,5920
20221116,09:21:38,57.00,80,5920
20221116,09:21:40,56.30,560,5920
20221116,09:21:42,56.05,360,5920
20221116,09:21:43,56.20,80,5920
20221116,09:21:46,57.45,680,5920
20221116,09:21:47,55.95,40,5920
