20221116,09:15:00,110.00,1,1894050
20221116,09:15:00,100.00,1,1894050
20221116,09:15:00,124.95,1550,1894050
20221116,09:15:01,114.40,2600,1894050
20221116,09:15:03,114.60,4300,1894050
20221116,09:15:05,118.80,3450,1894050
20221116,09:15:06,118.75,4400,1894050
20221116,09:15:08,117.00,3250,1894050
20221116,09:15:10,116.05,5850,1894050
20221116,09:15:11,117.20,5500,1894050
20221116,09:15:13,117.80,11100,1894050
20221116,09:15:15,116.00,4150,1894050
20221116,09:15:16,116.20,7850,1894050
20221116,09:15:18,117.20,5750,1894050
20221116,09:15:20,116.95,3550,1894050
20221116,09:15:21,116.80,9300,1894050
20221116,09:15:23,115.55,7100,1894050
20221116,09:15:25,115.05,8900,1894050
20221116,09:15:26,115.60,6900,1894050
20221116,09:15:28,116.00,7150,1894050
20221116,09:15:30,117.60,7600,1894050
20221116,09:15:31,118.35,4750,1894050
20221116,09:15:33,116.95,2050,1894050
20221116,09:15:35,117.00,3150,1894050
20221116,09:15:36,116.75,3500,1894050
20221116,09:15:38,117.05,5100,1894050
20221116,09:15:40,117.55,4300,1894050
20221116,09:15:41,118.05,5450,1894050
20221116,09:15:43,118.00,5200,1894050
20221116,09:15:45,118.05,1250,1894050
20221116,09:15:46,118.70,5250,1894050
20221116,09:15:48,118.65,2100,1894050
20221116,09:15:50,118.95,6050,1894050
20221116,09:15:51,118.80,3150,1894050
20221116,09:15:53,119.35,5650,1894050
20221116,09:15:55,119.75,750,1894050
20221116,09:15:56,121.45,7100,1894050
20221116,09:15:58,121.30,1850,1894050
20221116,09:16:00,121.30,3350,1894050
20221116,09:16:01,122.50,5000,1894050
20221116,09:16:03,121.55,5500,1894050
20221116,09:16:05,121.80,5150,1894050
20221116,09:16:06,121.25,5350,1894050
20221116,09:16:08,121.80,5000,1894050
20221116,09:16:10,121.55,8500,1894050
20221116,09:16:11,121.60,7850,1894050
20221116,09:16:13,122.10,5800,1894050
20221116,09:16:15,121.45,3900,1894050
20221116,09:16:16,122.25,4000,1894050
20221116,09:16:18,122.10,4850,1894050
20221116,09:16:20,121.60,5000,1894050
20221116,09:16:21,121.75,2700,1894050
20221116,09:16:23,122.20,2200,1894050
20221116,09:16:25,122.50,1250,1894050
20221116,09:16:26,123.45,4850,1894050
20221116,09:16:28,124.95,5300,1894050
20221116,09:16:30,125.00,1900,1894050
20221116,09:16:31,124.60,3450,1894050
20221116,09:16:33,126.00,7050,1894050
20221116,09:16:35,126.00,1750,1894050
20221116,09:16:37,126.00,5600,1894050
20221116,09:16:38,126.00,5100,1894050
20221116,09:16:40,126.05,5250,1894050
20221116,09:16:42,126.95,4650,1894050
20221116,09:16:43,127.05,2900,1894050
20221116,09:16:45,126.95,2900,1894050
20221116,09:16:47,125.55,8350,1894050
20221116,09:16:48,126.60,5100,1894050
20221116,09:16:50,126.60,1500,1894050
20221116,09:16:52,127.95,7000,1894050
20221116,09:16:53,128.35,3750,1894050
20221116,09:16:55,128.00,2850,1894050
20221116,09:16:57,128.25,3750,1894050
20221116,09:16:58,126.45,3300,1894050
20221116,09:17:00,127.65,2650,1894050
20221116,09:17:02,127.35,7250,1894050
20221116,09:17:03,126.70,3450,1894050
20221116,09:17:05,129.00,4950,1894050
20221116,09:17:07,128.80,3250,1894050
20221116,09:17:08,129.15,5400,1894050
20221116,09:17:10,129.35,1600,1894050
20221116,09:17:12,130.00,5050,1894050
20221116,09:17:13,130.60,4900,1894050
20221116,09:17:15,130.65,4650,1894050
20221116,09:17:17,129.30,4900,1894050
20221116,09:17:18,129.25,9750,1894050
20221116,09:17:20,127.40,8900,1894050
20221116,09:17:22,127.95,4100,1894050
20221116,09:17:23,127.30,10200,1894050
20221116,09:17:25,126.45,3850,1894050
20221116,09:17:27,126.80,4900,1894050
20221116,09:17:28,126.70,5400,1894050
20221116,09:17:30,126.90,1300,1894050
20221116,09:17:32,127.05,2900,1894050
20221116,09:17:33,127.45,1250,1894050
20221116,09:17:35,128.10,1400,1894050
20221116,09:17:37,128.55,3050,1861050
20221116,09:17:38,128.05,3050,1861050
20221116,09:17:40,127.55,4500,1861050
20221116,09:17:42,126.95,2650,1861050
20221116,09:17:43,126.95,950,1861050
20221116,09:17:45,127.10,1950,1861050
20221116,09:17:47,126.85,4250,1861050
20221116,09:17:48,126.45,1600,1861050
20221116,09:17:50,125.45,2350,1861050
20221116,09:17:52,126.15,4700,1861050
20221116,09:17:53,126.20,2050,1861050
20221116,09:17:55,125.80,2400,1861050
20221116,09:17:57,125.25,1250,1861050
20221116,09:17:58,125.40,8600,1861050
20221116,09:18:00,125.40,550,1861050
20221116,09:18:02,125.95,2950,1861050
20221116,09:18:03,125.90,1200,1861050
20221116,09:18:05,124.05,5150,1861050
20221116,09:18:07,124.00,3850,1861050
20221116,09:18:08,124.10,1350,1861050
20221116,09:18:10,123.00,2100,1861050
20221116,09:18:12,122.75,1750,1861050
20221116,09:18:13,123.25,5150,1861050
20221116,09:18:15,123.95,2950,1861050
20221116,09:18:17,124.10,3000,1861050
20221116,09:18:18,124.60,1200,1861050
20221116,09:18:20,124.55,2500,1861050
20221116,09:18:22,124.75,1350,1861050
20221116,09:18:23,124.80,650,1861050
20221116,09:18:25,124.95,2750,1861050
20221116,09:18:27,124.95,3150,1861050
20221116,09:18:28,125.90,4550,1861050
20221116,09:18:30,125.85,2600,1861050
20221116,09:18:32,125.75,2950,1861050
20221116,09:18:33,125.75,3800,1861050
20221116,09:18:35,125.95,1400,1861050
20221116,09:18:36,125.00,3350,1861050
20221116,09:18:38,124.85,2150,1861050
