20221116,09:15:28,8.15,1,125325
20221116,09:15:28,8.15,50,125325
20221116,09:15:38,8.15,50,125325
20221116,09:15:42,8.00,350,125325
20221116,09:15:47,8.05,775,125325
20221116,09:15:51,7.95,575,125325
20221116,09:16:31,7.95,200,125325
20221116,09:16:35,7.90,200,125325
20221116,09:16:44,7.85,325,125325
20221116,09:16:52,7.95,50,125325
20221116,09:17:55,7.70,75,125525
20221116,09:18:09,7.55,200,125525
20221116,09:19:08,7.55,100,125525
20221116,09:19:12,7.55,175,125525
20221116,09:19:17,7.65,1425,125525
20221116,09:19:22,7.70,1300,125525
20221116,09:19:26,7.70,1350,125525
20221116,09:19:31,7.65,1375,125525
20221116,09:19:36,7.60,1650,125525
20221116,09:19:40,7.70,625,125525
20221116,09:19:50,7.75,100,125525
20221116,09:19:55,7.65,150,125525
20221116,09:19:59,7.70,200,125525
20221116,09:20:04,7.65,225,125525
20221116,09:20:08,7.60,625,125525
20221116,09:20:13,7.65,100,125525
20221116,09:20:17,7.65,1125,125525
20221116,09:20:22,7.65,50,125525
20221116,09:20:27,7.60,50,125525
20221116,09:20:32,7.70,500,125525
20221116,09:20:37,7.75,150,126000
20221116,09:20:42,7.90,250,126000
20221116,09:20:46,7.95,225,126000
20221116,09:20:51,7.90,775,126000
20221116,09:20:56,7.85,350,126000
20221116,09:21:00,7.80,200,126000
20221116,09:21:05,7.90,250,126000
20221116,09:21:10,7.90,300,126000
20221116,09:21:24,7.85,25,126000
20221116,09:21:29,7.90,100,126000
20221116,09:21:33,7.85,400,126000
20221116,09:21:36,7.85,100,126000
20221116,09:21:38,7.85,50,126000
20221116,09:21:43,7.95,1225,126000
20221116,09:21:46,7.90,100,126000
20221116,09:21:48,7.95,150,126000
20221116,09:21:51,8.00,200,126000
20221116,09:21:53,8.00,350,126000
20221116,09:21:56,8.20,250,126000
20221116,09:21:58,8.20,600,126000
20221116,09:22:01,8.05,50,126000
20221116,09:22:03,7.90,125,126000
20221116,09:22:06,7.90,500,126000
20221116,09:22:08,7.95,650,126000
20221116,09:22:11,8.00,1250,126000
20221116,09:22:16,7.95,125,126000
20221116,09:22:18,8.20,250,126000
20221116,09:22:38,8.05,150,126000
20221116,09:22:40,8.05,25,126000
20221116,09:22:43,8.00,350,126000
20221116,09:22:45,7.85,1425,126000
20221116,09:22:48,7.95,75,126000
20221116,09:22:50,8.05,1025,126000
20221116,09:22:53,8.30,1000,126000
20221116,09:22:55,8.30,225,126000
20221116,09:22:58,8.20,250,126000
20221116,09:23:00,8.15,25,126000
20221116,09:23:03,8.15,25,126000
20221116,09:23:05,8.15,1075,126000
20221116,09:23:08,8.10,75,126000
20221116,09:23:10,8.15,125,126000
20221116,09:23:13,8.10,525,126000
20221116,09:23:15,8.00,250,126000
20221116,09:23:18,7.95,150,126000
20221116,09:23:20,7.85,200,126000
20221116,09:23:23,7.95,200,126000
20221116,09:23:25,7.95,225,126000
20221116,09:23:28,8.05,350,126000
20221116,09:23:30,7.95,175,126000
20221116,09:23:33,8.10,225,126000
20221116,09:23:35,8.15,125,126000
20221116,09:23:38,8.15,75,125225
20221116,09:23:40,8.05,25,125225
20221116,09:23:43,8.00,50,125225
20221116,09:23:45,7.95,75,125225
20221116,09:23:48,7.95,50,125225
20221116,09:23:50,7.95,400,125225
20221116,09:23:55,7.95,25,125225
20221116,09:23:58,8.05,75,125225
20221116,09:24:00,8.05,125,125225
20221116,09:24:03,8.00,100,125225
