20221116,09:15:07,1.45,1,64450
20221116,09:15:07,1.45,50,64450
20221116,09:15:22,2.05,200,64450
20221116,09:15:36,2.05,100,64450
20221116,09:19:19,1.90,200,64550
20221116,09:19:34,1.60,100,64550
20221116,09:20:27,1.90,1000,64550
20221116,09:21:54,1.30,200,65350
20221116,09:22:23,1.30,100,65350
20221116,09:23:08,1.65,50,65350
20221116,09:23:30,1.30,200,65350
20221116,09:27:03,1.60,100,65400
20221116,09:28:58,1.50,50,65400
20221116,09:29:02,1.50,50,65400
20221116,09:31:02,1.60,100,65550
20221116,09:33:50,1.45,100,65600
20221116,09:34:06,1.50,50,65600
20221116,09:34:22,1.45,150,65600
20221116,09:34:29,1.50,50,65600
20221116,09:35:16,1.40,150,65600
20221116,09:36:19,1.40,100,65550
20221116,09:38:16,1.35,150,65550
20221116,09:38:40,1.35,1050,65500
20221116,09:38:43,1.35,350,65500
20221116,09:38:47,1.35,50,65500
20221116,09:38:50,1.35,50,65500
20221116,09:39:46,1.35,150,65500
20221116,09:39:50,1.35,50,65500
20221116,09:39:53,1.35,50,65500
20221116,09:40:04,1.35,50,65500
20221116,09:41:04,1.40,50,65500
20221116,09:41:08,1.35,650,65500
20221116,09:41:44,1.35,50,66900
20221116,09:42:28,1.35,250,66900
20221116,09:44:12,1.30,250,66900
20221116,09:44:22,1.30,50,66900
20221116,09:44:38,1.35,50,66900
20221116,09:45:02,1.55,500,67050
20221116,09:45:20,1.35,100,67050
20221116,09:47:25,1.25,400,67050
20221116,09:47:51,1.25,50,67150
20221116,09:48:54,1.20,150,67150
20221116,09:49:31,1.20,100,67150
20221116,10:00:02,1.30,500,66950
20221116,10:03:49,1.35,50,66950
20221116,10:08:58,1.30,200,67000
20221116,10:09:09,1.40,300,67000
20221116,10:13:48,1.40,100,67050
20221116,10:17:31,1.35,50,67100
20221116,10:21:58,1.30,950,67150
20221116,10:23:10,1.45,500,67150
20221116,10:25:30,1.35,100,67150
20221116,10:36:02,1.40,100,67100
20221116,10:41:22,1.40,450,67000
20221116,10:45:35,1.35,100,67000
20221116,10:56:44,1.35,50,66900
20221116,11:03:39,1.40,50,66950
20221116,11:04:52,1.40,50,66950
20221116,11:04:55,1.40,50,66950
20221116,11:06:11,1.40,50,66800
20221116,11:07:32,1.40,50,66800
20221116,11:09:46,1.40,50,66700
20221116,11:15:00,1.35,50,66650
20221116,11:19:07,1.35,100,66600
20221116,11:19:29,1.55,200,66600
20221116,11:29:36,1.50,50,66650
20221116,11:33:08,1.35,50,66700
20221116,11:35:08,1.30,50,66700
20221116,11:38:37,1.30,100,66700
20221116,11:42:36,1.30,1000,66800
20221116,11:50:00,1.30,700,67800
20221116,11:50:32,1.30,100,67800
20221116,11:54:28,1.30,50,68450
20221116,11:56:54,1.30,50,68450
20221116,11:57:25,1.30,50,68550
20221116,12:01:56,1.30,50,68600
20221116,12:04:27,1.25,150,68600
20221116,12:11:00,1.35,50,68550
20221116,12:16:35,1.20,750,68500
20221116,12:22:09,1.30,50,68250
20221116,12:22:33,1.30,50,68250
20221116,12:24:24,1.30,50,68350
20221116,12:24:29,1.30,400,68350
20221116,12:24:32,1.40,1700,68350
20221116,12:24:55,1.60,500,68350
20221116,12:25:15,1.40,50,68350
20221116,12:25:17,1.40,50,68350
20221116,12:30:02,1.40,300,69050
20221116,12:31:40,1.40,50,69050
20221116,12:36:10,1.40,50,69050
20221116,12:36:28,1.40,50,69150
20221116,12:40:28,1.40,50,69200
20221116,12:42:56,1.40,100,69250
20221116,12:46:06,1.40,200,69250
20221116,12:46:27,1.40,50,69250
20221116,13:19:24,1.35,50,69500
20221116,13:28:24,1.45,100,69450
20221116,13:31:58,1.30,50,69500
20221116,13:41:05,1.30,200,69550
20221116,13:41:12,1.30,300,69550
20221116,13:47:03,1.35,50,69500
20221116,13:47:40,1.30,50,69500
20221116,14:06:39,1.45,300,69500
20221116,14:09:15,1.40,150,69500
20221116,14:18:49,1.35,50,69600
20221116,14:18:51,1.45,100,69600
20221116,14:22:33,1.40,1000,69700
20221116,14:22:38,1.40,50,69700
20221116,14:22:53,1.45,50,69700
20221116,14:23:26,1.45,550,69700
20221116,14:23:55,1.50,100,69700
20221116,14:24:14,1.50,950,69700
20221116,14:25:05,1.50,150,70450
20221116,14:26:14,1.50,50,70450
20221116,14:26:22,1.50,50,70450
20221116,14:27:10,1.50,50,70450
20221116,14:27:53,1.50,50,70300
20221116,14:28:25,1.50,100,70300
20221116,14:29:43,1.55,50,70300
20221116,14:31:15,1.50,400,70300
20221116,14:32:22,1.20,1500,70300
20221116,14:42:10,1.45,50,69850
20221116,14:42:29,1.45,200,69850
20221116,14:42:56,1.40,100,69900
20221116,14:43:23,1.35,50,69900
20221116,14:44:25,1.45,50,69900
20221116,14:46:17,1.40,50,69900
20221116,14:46:41,1.40,50,69900
20221116,14:50:59,1.35,50,69900
20221116,15:02:38,1.40,50,70000
20221116,15:05:53,1.40,50,70050
20221116,15:07:35,1.40,200,70100
20221116,15:07:38,1.40,50,70100
20221116,15:10:34,1.40,200,70350
20221116,15:11:34,1.40,50,70350
20221116,15:12:52,1.35,100,70350
20221116,15:13:05,1.30,200,70150
20221116,15:15:00,1.30,500,70150
20221116,15:17:41,1.30,150,69750
20221116,15:17:44,1.30,200,69750
20221116,15:22:05,1.30,650,69700
20221116,15:22:25,1.30,50,69700
20221116,15:22:44,1.50,500,69700
20221116,15:23:16,1.45,200,69700
20221116,15:23:58,1.30,50,69700
20221116,15:24:06,1.30,50,69700
20221116,15:25:30,1.30,50,70550
20221116,15:25:56,1.30,50,70550
20221116,15:26:24,1.30,50,70550
20221116,15:28:02,1.20,400,70700
20221116,15:29:02,1.45,200,70700
20221116,15:29:27,1.25,400,70700
