20221116,09:48:06,0.85,1,3400
20221116,09:48:06,0.85,50,3400
20221116,09:48:21,0.75,50,3400
20221116,09:49:28,0.75,50,3400
20221116,09:53:30,0.55,50,3400
20221116,10:21:33,0.55,50,3500
20221116,10:35:36,0.90,50,3450
20221116,10:35:59,0.90,100,3450
20221116,10:43:30,0.65,50,3450
20221116,10:44:20,0.75,50,3450
20221116,11:07:49,1.40,1800,3450
20221116,11:10:22,1.40,200,3450
20221116,11:11:05,1.25,50,4250
20221116,11:11:12,1.00,1000,4250
20221116,11:17:29,1.20,200,4250
20221116,11:18:33,1.20,50,4250
20221116,11:24:09,1.00,200,4250
20221116,11:33:54,1.05,100,4250
20221116,11:38:52,1.00,50,4250
20221116,11:48:01,1.00,50,4150
20221116,11:48:54,0.95,50,4150
20221116,11:52:18,0.60,1550,4150
20221116,11:56:38,1.05,200,4150
20221116,12:11:01,1.05,400,3750
20221116,12:14:43,0.80,400,3750
20221116,13:39:14,0.60,50,3750
20221116,14:01:48,0.80,50,3650
20221116,14:20:36,0.80,100,3600
20221116,14:24:29,0.60,200,3600
20221116,14:27:26,0.55,50,3600
20221116,14:44:12,0.55,700,3400
20221116,14:47:05,0.50,50,3300
20221116,14:54:51,0.50,100,3300
20221116,14:56:51,0.45,100,3300
20221116,14:57:02,0.45,100,3300
20221116,14:58:02,0.45,50,3400
20221116,14:58:05,0.45,50,3400
20221116,14:58:26,0.50,100,3400
20221116,15:00:54,0.50,100,3550
20221116,15:01:14,0.45,100,3550
20221116,15:01:38,0.50,100,3550
20221116,15:06:10,0.60,50,3550
20221116,15:25:46,0.35,100,3750
20221116,15:25:47,0.35,100,3750
20221116,15:25:49,0.60,100,3750
20221116,15:25:50,0.60,100,3750
20221116,15:28:47,0.35,100,3350
20221116,15:29:02,0.30,50,3350
20221116,15:29:03,0.30,50,3350
20221116,15:29:07,0.30,50,3350
20221116,15:29:10,0.30,50,3350
20221116,15:29:11,0.30,50,3350
20221116,15:29:12,0.30,50,3350
