20221116,09:15:00,71.25,1,594825
20221116,09:15:00,71.10,100,594825
20221116,09:15:03,61.10,1025,594825
20221116,09:15:05,78.50,25,594825
20221116,09:15:08,69.65,675,594825
20221116,09:15:10,70.00,2200,594825
20221116,09:15:13,71.15,2425,594825
20221116,09:15:15,72.40,1350,594825
20221116,09:15:18,73.80,2375,594825
20221116,09:15:20,74.50,1900,594825
20221116,09:15:23,74.60,2325,594825
20221116,09:15:25,72.70,525,594825
20221116,09:15:28,72.00,550,594825
20221116,09:15:30,71.15,325,594825
20221116,09:15:33,71.25,900,594825
20221116,09:15:35,72.20,1175,594825
20221116,09:15:38,71.95,3850,594825
20221116,09:15:40,73.10,1900,594825
20221116,09:15:43,71.30,1675,594825
20221116,09:15:45,70.95,1425,594825
20221116,09:15:48,70.70,2850,594825
20221116,09:15:50,70.40,5925,594825
20221116,09:15:53,68.80,5125,594825
20221116,09:15:55,67.40,4900,594825
20221116,09:15:58,66.25,4475,594825
20221116,09:16:01,65.45,4900,594825
20221116,09:16:03,65.15,3225,594825
20221116,09:16:06,66.95,1725,594825
20221116,09:16:08,67.50,1200,594825
20221116,09:16:11,67.15,1675,594825
20221116,09:16:13,66.80,1925,594825
20221116,09:16:16,67.05,400,594825
20221116,09:16:18,66.95,1650,594825
20221116,09:16:21,66.55,1425,594825
20221116,09:16:23,65.35,875,594825
20221116,09:16:26,65.15,1925,594825
20221116,09:16:28,63.85,1450,594825
20221116,09:16:31,63.65,775,594825
20221116,09:16:33,63.60,1450,594825
20221116,09:16:36,62.85,400,594825
20221116,09:16:38,63.10,1700,594825
20221116,09:16:41,62.90,1350,594825
20221116,09:16:43,61.90,1200,594825
20221116,09:16:46,61.00,1325,594825
20221116,09:16:48,60.55,1500,594825
20221116,09:16:51,60.80,450,594825
20221116,09:16:53,60.30,450,594825
20221116,09:16:56,60.45,1175,594825
20221116,09:16:58,60.15,1400,594825
20221116,09:17:01,60.00,4475,594825
20221116,09:17:03,58.75,4475,594825
20221116,09:17:06,57.25,2800,594825
20221116,09:17:08,59.85,3250,594825
20221116,09:17:11,58.05,1825,594825
20221116,09:17:13,58.70,1350,594825
20221116,09:17:16,59.05,1050,594825
20221116,09:17:18,59.70,2275,594825
20221116,09:17:21,60.25,2075,594825
20221116,09:17:23,60.15,575,594825
20221116,09:17:26,60.55,475,594825
20221116,09:17:28,60.40,75,594825
