20221116,10:45:08,6.60,1,400
20221116,10:45:08,4.50,240,400
20221116,10:45:17,3.70,120,400
20221116,10:45:30,4.05,40,400
20221116,10:46:53,4.00,40,400
20221116,10:47:02,4.00,40,400
20221116,10:49:49,3.35,40,400
20221116,10:53:57,3.35,40,400
20221116,10:56:02,4.90,40,400
20221116,10:56:28,4.85,40,400
20221116,10:56:32,4.90,40,400
20221116,10:59:05,4.60,40,360
20221116,10:59:46,4.75,40,360
20221116,11:01:02,4.45,40,360
20221116,11:01:11,4.35,40,360
20221116,11:01:20,4.30,40,360
20221116,11:01:25,4.20,40,360
20221116,11:01:30,4.15,40,360
20221116,11:02:06,4.00,40,360
20221116,11:02:19,4.00,40,360
20221116,11:02:50,3.95,40,360
20221116,11:04:55,3.75,80,520
20221116,11:06:48,3.25,120,480
20221116,11:06:52,3.25,120,480
20221116,11:07:21,3.00,80,480
20221116,11:09:32,3.00,40,520
20221116,11:10:48,3.25,80,520
20221116,11:10:52,3.25,40,520
20221116,11:10:57,3.30,80,520
20221116,11:13:52,3.15,40,640
20221116,11:14:23,3.20,40,640
20221116,11:14:32,3.25,40,640
20221116,11:14:36,3.20,80,640
20221116,11:15:02,3.15,40,480
20221116,11:17:22,3.20,40,480
20221116,11:17:40,3.15,40,480
20221116,11:17:44,3.30,160,480
20221116,11:17:53,3.25,40,480
20221116,11:18:01,3.20,80,680
20221116,11:18:06,3.20,80,680
20221116,11:18:18,3.25,120,680
20221116,11:18:23,3.25,320,680
20221116,11:18:27,3.20,240,680
20221116,11:19:49,3.35,40,680
20221116,11:20:11,3.35,40,680
20221116,11:20:15,3.65,280,680
20221116,11:20:19,3.60,40,680
20221116,11:20:35,3.75,40,680
20221116,11:20:43,3.85,80,680
20221116,11:20:47,3.95,200,680
20221116,11:20:51,4.20,520,680
20221116,11:20:56,4.25,120,680
20221116,11:21:04,4.30,440,1280
20221116,11:21:20,4.35,40,1280
20221116,11:21:24,4.30,40,1280
20221116,11:21:32,4.45,80,1280
20221116,11:22:03,4.45,200,1280
20221116,11:22:51,4.45,40,1280
20221116,11:23:26,4.40,80,1280
20221116,11:23:30,4.50,40,1280
20221116,11:25:21,4.65,160,1760
20221116,11:25:50,4.65,40,1760
20221116,11:30:39,4.35,200,1800
20221116,11:31:20,4.35,200,1800
20221116,11:31:27,4.35,40,1800
20221116,11:31:35,4.45,40,1800
20221116,11:32:09,4.30,40,1800
20221116,11:34:16,4.25,40,1800
20221116,11:37:45,4.10,40,1840
20221116,11:39:47,3.70,40,1840
20221116,11:40:52,3.80,560,1840
20221116,11:41:04,3.80,40,1840
20221116,11:41:44,3.80,80,1840
20221116,11:42:09,3.85,80,2440
20221116,11:42:34,3.80,440,2440
20221116,11:42:39,3.80,480,2440
20221116,11:43:02,3.80,40,2440
20221116,11:43:07,3.80,400,2440
20221116,11:43:11,3.80,40,2440
20221116,11:43:16,3.80,80,2440
20221116,11:43:24,3.80,400,2440
20221116,11:43:48,3.70,80,2440
20221116,11:44:36,3.50,40,2440
20221116,11:44:45,3.45,80,2440
20221116,11:44:49,3.35,640,2440
20221116,11:44:54,3.30,80,2440
20221116,11:44:58,3.25,200,2440
20221116,11:45:32,3.15,80,2440
20221116,11:45:41,3.25,40,3880
20221116,11:45:46,3.35,40,3880
20221116,11:45:59,3.40,40,3880
20221116,11:47:30,3.45,40,3880
20221116,11:47:46,3.40,40,3880
20221116,11:47:50,3.35,40,3880
20221116,11:48:19,3.40,200,3720
20221116,11:48:27,3.30,400,3720
20221116,11:48:35,3.40,40,3720
20221116,11:49:11,3.35,360,3720
20221116,11:49:37,3.30,40,3720
20221116,11:49:56,3.35,80,3720
20221116,11:50:01,3.30,40,3720
20221116,11:50:24,3.35,40,3720
20221116,11:50:56,3.40,1240,3720
20221116,11:51:17,3.35,280,3640
20221116,11:51:52,3.50,80,3640
20221116,11:51:56,3.30,120,3640
20221116,11:57:51,3.30,40,3720
20221116,11:58:20,3.30,80,3720
20221116,11:59:05,3.25,40,3720
20221116,12:00:00,3.20,40,3720
20221116,12:00:04,3.20,40,3720
20221116,12:00:44,3.15,160,3720
20221116,12:02:25,3.15,40,3720
20221116,12:05:02,3.20,80,3560
20221116,12:06:59,3.05,40,3520
20221116,12:09:18,2.90,40,3560
20221116,12:10:12,2.85,40,3560
20221116,12:10:17,2.85,40,3560
20221116,12:12:24,2.80,40,3520
20221116,12:12:39,2.80,40,3520
20221116,12:13:06,2.80,40,3520
20221116,12:13:26,2.80,80,3520
20221116,12:15:26,2.80,40,3640
20221116,12:15:30,2.80,40,3640
20221116,12:15:43,2.80,40,3640
20221116,12:16:35,2.80,40,3640
20221116,12:17:52,2.80,40,3640
20221116,12:17:55,2.80,80,3640
20221116,12:20:54,2.90,120,3880
20221116,12:22:55,2.90,40,4000
20221116,12:22:59,2.90,160,4000
20221116,12:23:03,2.95,160,4000
20221116,12:23:08,2.90,40,4000
20221116,12:25:19,3.00,40,4400
20221116,12:26:34,3.05,200,4400
20221116,12:26:41,3.00,40,4400
20221116,12:26:49,3.05,200,4400
20221116,12:27:01,3.05,160,4400
20221116,12:27:14,3.05,280,4440
20221116,12:28:16,3.05,40,4440
20221116,12:28:24,3.05,440,4440
20221116,12:29:03,3.00,160,4440
20221116,12:29:39,3.05,40,4440
20221116,12:29:47,3.05,40,4440
20221116,12:29:55,3.05,80,4440
20221116,12:29:59,3.05,80,4440
20221116,12:30:52,2.80,120,5080
20221116,12:31:15,2.80,80,5080
20221116,12:31:19,2.80,280,5080
20221116,12:31:33,2.80,80,5080
20221116,12:31:46,2.80,160,5080
20221116,12:32:09,2.95,40,5080
20221116,12:32:13,2.95,40,5080
20221116,12:33:35,3.00,80,5640
20221116,12:35:29,3.20,40,5640
20221116,12:35:37,3.20,40,5640
20221116,12:36:16,3.20,40,5600
20221116,12:37:10,3.25,40,5600
20221116,12:37:28,3.15,40,5600
20221116,12:38:08,3.00,40,5600
20221116,12:39:40,2.95,80,5600
20221116,12:40:02,2.95,40,5600
20221116,12:41:20,2.95,840,5600
20221116,12:42:46,2.85,40,5640
20221116,12:43:01,2.80,40,5640
20221116,12:43:21,2.70,40,5640
20221116,12:44:26,2.65,40,5640
20221116,12:44:34,2.65,40,5640
20221116,12:47:59,2.65,200,5720
20221116,12:48:24,2.80,80,5520
20221116,12:51:55,2.85,40,5600
20221116,12:52:03,2.90,40,5600
20221116,12:52:37,2.90,40,5600
20221116,12:54:53,2.85,40,5600
20221116,12:57:16,2.70,40,5560
20221116,13:12:15,2.75,40,5560
20221116,13:13:50,2.80,120,5600
20221116,13:14:15,2.80,80,5600
20221116,13:14:52,2.90,40,5600
20221116,13:15:35,2.85,160,5840
20221116,13:17:02,2.85,40,5840
20221116,13:20:44,2.85,40,6040
20221116,13:21:38,2.85,240,6080
20221116,13:29:20,2.90,40,6320
20221116,13:31:53,2.65,40,6320
20221116,13:33:27,2.40,40,6360
20221116,13:34:11,2.40,160,6360
20221116,13:36:08,2.70,40,6360
20221116,13:36:26,2.70,40,6560
20221116,13:36:51,2.65,40,6560
20221116,13:37:25,2.60,40,6560
20221116,13:37:29,2.60,40,6560
20221116,13:38:21,2.65,80,6560
20221116,13:38:34,2.60,80,6560
20221116,13:39:05,2.60,280,6560
20221116,13:39:22,2.60,40,7040
20221116,13:40:42,2.65,120,7040
20221116,13:42:21,2.55,40,7040
20221116,13:42:44,2.50,40,7160
20221116,13:46:05,2.95,80,7160
20221116,13:46:10,3.00,40,7160
20221116,13:46:34,3.05,40,7160
20221116,13:47:43,3.10,80,7160
20221116,13:48:49,3.15,40,7080
20221116,13:50:43,3.30,80,7080
20221116,13:51:05,3.30,40,7080
20221116,13:51:14,3.15,80,7080
20221116,13:51:22,3.35,80,7080
20221116,13:56:06,3.15,40,7000
20221116,13:56:56,3.15,40,7000
20221116,13:58:10,3.20,40,6960
20221116,14:02:25,3.20,80,6920
20221116,14:02:29,3.20,40,6920
20221116,14:02:33,3.20,40,6920
20221116,14:02:37,3.15,280,6920
20221116,14:02:41,3.15,240,6920
20221116,14:02:45,3.20,80,6920
20221116,14:02:49,3.20,160,6920
20221116,14:03:44,3.15,80,6080
20221116,14:06:39,2.55,160,6040
20221116,14:06:44,2.60,40,6040
20221116,14:06:59,2.65,40,6040
20221116,14:07:27,2.60,40,6040
20221116,14:07:37,2.60,40,6040
20221116,14:07:54,2.60,80,6040
20221116,14:07:59,2.55,40,6040
20221116,14:08:23,2.50,80,6040
20221116,14:08:28,2.50,120,6040
20221116,14:08:38,2.65,40,6040
20221116,14:09:09,2.55,40,6040
20221116,14:09:13,2.65,40,6040
20221116,14:09:18,2.65,80,6040
20221116,14:10:26,2.65,40,5640
20221116,14:10:31,2.75,40,5640
20221116,14:11:15,2.75,40,5640
20221116,14:11:46,2.85,80,5640
20221116,14:13:40,2.80,40,5480
20221116,14:13:44,2.70,160,5480
20221116,14:13:48,2.85,240,5480
20221116,14:15:37,2.80,40,5560
20221116,14:15:42,2.80,40,5560
20221116,14:15:47,2.80,40,5560
20221116,14:16:23,2.80,40,5560
20221116,14:16:28,2.80,40,5560
20221116,14:16:33,2.80,40,5560
20221116,14:17:25,2.80,40,5560
20221116,14:17:33,2.80,40,5560
20221116,14:17:38,2.85,600,5560
20221116,14:17:59,2.85,40,5560
20221116,14:18:31,2.85,40,5560
20221116,14:19:11,2.80,40,6480
20221116,14:21:25,2.75,1440,6480
20221116,14:21:51,2.65,40,7920
20221116,14:22:11,2.65,40,7920
20221116,14:23:51,2.60,40,7920
20221116,14:24:34,2.60,40,7840
20221116,14:25:54,2.55,400,7840
20221116,14:26:14,2.60,1920,7840
20221116,14:28:44,2.55,1680,10080
20221116,14:28:58,2.55,80,10080
20221116,14:29:03,2.45,40,10080
20221116,14:29:08,2.40,40,10080
20221116,14:31:20,2.45,80,10080
20221116,14:32:19,2.40,40,11760
20221116,14:38:48,2.50,40,11760
20221116,14:40:51,2.50,240,11760
20221116,14:41:40,2.40,40,11760
20221116,14:42:05,2.30,400,11760
20221116,14:42:11,2.25,80,11760
20221116,14:42:27,2.25,40,11760
20221116,14:42:32,2.30,40,11760
20221116,14:42:51,2.30,40,12080
20221116,14:43:01,2.35,40,12080
20221116,14:44:50,2.50,40,12080
20221116,14:47:00,2.70,160,12080
20221116,14:47:09,2.70,240,12080
20221116,14:48:07,2.50,320,12080
20221116,14:48:12,2.45,120,12080
20221116,14:48:17,2.50,2000,12080
20221116,14:48:27,2.80,120,12080
20221116,14:48:32,2.80,40,12080
20221116,14:49:23,2.35,240,10200
20221116,14:49:32,2.35,40,10200
20221116,14:50:14,2.45,120,10200
20221116,14:51:54,2.30,40,10600
20221116,14:52:14,2.25,40,10600
20221116,14:52:32,2.30,40,10600
20221116,14:54:49,2.30,400,10600
20221116,14:55:22,2.20,400,10600
20221116,14:58:25,2.20,40,10600
20221116,14:58:30,2.25,40,10600
20221116,14:59:40,2.40,40,10600
20221116,14:59:45,2.40,40,10600
20221116,14:59:59,2.40,40,10600
20221116,15:00:35,2.45,40,10600
20221116,15:00:59,2.50,80,10640
20221116,15:01:36,2.60,160,10640
20221116,15:01:51,2.70,40,10640
20221116,15:03:01,2.65,720,10640
20221116,15:03:37,2.60,120,10640
20221116,15:03:47,2.60,40,10800
20221116,15:04:24,2.60,40,10800
20221116,15:04:48,2.65,40,10800
20221116,15:07:55,2.80,160,10800
20221116,15:08:56,2.65,120,10800
20221116,15:09:00,2.65,40,10800
20221116,15:09:24,2.65,40,10800
20221116,15:09:38,2.65,40,10800
20221116,15:10:56,2.60,40,10880
20221116,15:11:27,2.60,80,10880
20221116,15:11:36,2.75,160,10880
20221116,15:12:14,2.70,40,10880
20221116,15:14:09,2.70,80,10760
20221116,15:14:28,2.70,80,10760
20221116,15:15:00,2.70,40,10760
20221116,15:15:04,2.80,40,10760
20221116,15:15:18,2.75,40,10760
20221116,15:15:26,2.75,40,10760
20221116,15:15:31,2.75,40,10760
20221116,15:15:47,2.75,120,10920
20221116,15:16:00,2.80,40,10920
20221116,15:16:11,2.75,160,10920
20221116,15:16:16,2.80,120,10920
20221116,15:17:32,2.70,120,10920
20221116,15:17:37,2.85,320,10920
20221116,15:18:00,2.80,80,10920
20221116,15:18:20,2.70,80,10920
20221116,15:18:25,2.70,80,10920
