20221116,09:15:16,9.40,1,40
20221116,09:15:16,8.80,160,40
20221116,09:15:51,5.90,40,40
20221116,09:16:08,5.90,80,40
20221116,09:16:58,4.45,40,40
20221116,09:18:05,3.95,80,360
20221116,09:18:10,3.85,120,360
20221116,09:18:22,3.40,80,360
20221116,09:18:26,3.40,160,360
20221116,09:18:39,3.85,840,360
20221116,09:19:01,3.75,40,360
20221116,09:19:06,3.80,800,360
20221116,09:20:02,3.40,80,360
20221116,09:20:07,3.40,80,360
20221116,09:20:12,3.35,1240,360
20221116,09:20:30,3.35,880,360
20221116,09:20:38,3.25,1000,3960
20221116,09:20:43,3.25,800,3960
20221116,09:20:56,3.20,40,3960
20221116,09:21:24,3.20,360,3960
20221116,09:21:28,3.35,2560,3960
20221116,09:21:42,3.25,600,3960
20221116,09:21:47,3.20,1760,3960
20221116,09:22:22,3.15,240,3960
20221116,09:22:26,3.15,160,3960
20221116,09:22:31,3.20,240,3960
20221116,09:23:02,3.15,320,3960
20221116,09:23:42,3.05,360,8440
20221116,09:23:46,3.15,1880,8440
20221116,09:23:55,3.15,120,8440
20221116,09:23:59,3.20,1600,8440
20221116,09:24:07,3.25,880,8440
20221116,09:24:11,3.25,1200,8440
20221116,09:24:24,3.20,280,8440
20221116,09:24:45,3.35,200,8440
20221116,09:24:49,3.30,1920,8440
20221116,09:24:53,3.40,3280,8440
20221116,09:24:58,3.60,200,8440
20221116,09:25:14,3.30,720,8440
20221116,09:25:23,3.45,400,8440
20221116,09:25:49,3.30,1640,8440
20221116,09:25:53,3.30,240,8440
20221116,09:25:57,3.30,200,8440
20221116,09:26:14,3.30,200,8440
20221116,09:26:23,3.25,200,8440
20221116,09:26:37,3.35,2000,8440
20221116,09:26:54,3.40,920,19800
20221116,09:27:03,3.40,800,19800
20221116,09:27:07,3.35,2760,19800
20221116,09:27:16,3.30,760,19800
20221116,09:27:20,3.30,240,19800
20221116,09:27:24,3.30,120,19800
20221116,09:27:28,3.30,120,19800
20221116,09:27:33,3.30,4480,19800
20221116,09:27:41,3.50,160,19800
20221116,09:27:53,3.30,320,19800
20221116,09:27:57,3.30,720,19800
20221116,09:28:17,3.30,160,19800
20221116,09:28:45,3.25,2000,19800
20221116,09:28:58,3.30,1760,19800
20221116,09:29:11,3.40,40,19800
20221116,09:29:37,3.30,2000,29840
20221116,09:30:15,3.40,120,29840
20221116,09:30:20,3.45,40,29840
20221116,09:31:22,3.15,40,29840
20221116,09:31:31,3.20,1000,29840
20221116,09:31:35,3.20,1360,29840
20221116,09:31:44,3.25,120,29840
20221116,09:31:48,3.30,120,29840
20221116,09:31:52,3.30,80,29840
20221116,09:32:17,3.30,240,29840
20221116,09:33:03,3.20,1280,32800
20221116,09:33:24,3.15,840,32800
20221116,09:33:37,3.10,800,32800
20221116,09:34:03,3.05,40,32800
20221116,09:34:07,2.90,280,32800
20221116,09:34:57,2.90,400,32800
20221116,09:35:27,2.95,80,32800
20221116,09:35:31,2.85,520,32800
20221116,09:35:44,3.00,40,31720
20221116,09:36:38,3.05,80,31720
20221116,09:36:47,3.05,1800,31720
20221116,09:36:55,2.95,680,31720
20221116,09:37:20,2.85,40,31720
20221116,09:37:24,2.85,40,31720
20221116,09:37:53,2.95,600,31720
20221116,09:38:19,3.00,4080,31720
20221116,09:38:23,3.00,1000,31720
20221116,09:38:50,2.95,880,37480
20221116,09:39:03,2.90,1600,37480
20221116,09:39:08,2.80,200,37480
20221116,09:39:12,2.80,520,37480
20221116,09:39:17,2.80,280,37480
20221116,09:40:09,2.80,40,37480
20221116,09:40:49,2.80,40,37480
20221116,09:41:09,2.75,40,37480
20221116,09:41:17,2.70,40,37480
20221116,09:42:29,2.55,40,36520
20221116,09:42:57,2.55,1800,36520
20221116,09:44:39,2.55,800,36520
20221116,09:45:01,2.55,40,35720
20221116,09:45:18,2.50,400,35720
20221116,09:45:42,2.50,200,35720
20221116,09:45:46,2.45,40,35720
20221116,09:46:40,2.45,40,35720
20221116,09:46:48,2.55,800,35720
20221116,09:47:01,2.50,40,35720
20221116,09:47:05,2.55,40,35720
20221116,09:47:13,2.40,360,35720
20221116,09:47:38,2.40,1600,35720
20221116,09:48:01,2.40,80,38880
20221116,09:48:43,2.30,80,38880
20221116,09:48:47,2.30,40,38880
20221116,09:49:12,2.30,200,38880
20221116,09:49:34,2.30,40,38880
20221116,09:49:38,2.30,40,38880
20221116,09:49:42,2.30,560,38880
20221116,09:49:58,2.35,160,38880
20221116,09:50:03,2.45,400,38880
20221116,09:50:47,2.40,40,39280
20221116,09:51:00,2.40,80,39280
20221116,09:51:12,2.40,40,39280
20221116,09:51:24,2.45,120,39280
20221116,09:51:51,2.35,5200,39280
20221116,09:51:59,2.35,80,39280
20221116,09:52:16,2.40,1200,39280
20221116,09:52:47,2.40,440,39280
20221116,09:53:47,2.40,200,41120
20221116,09:54:09,2.45,40,41120
20221116,09:54:17,2.35,200,41120
20221116,09:55:14,2.45,120,41120
20221116,09:56:05,2.40,1040,41120
20221116,09:56:21,2.45,120,41120
20221116,09:56:30,2.45,160,41120
20221116,09:56:39,2.55,840,41120
20221116,09:57:00,2.45,40,40120
20221116,09:57:10,2.45,40,40120
20221116,09:57:52,2.50,800,40120
20221116,09:58:00,2.50,200,40120
20221116,09:58:40,2.55,40,40120
20221116,09:59:01,2.70,400,40120
20221116,09:59:18,2.70,520,40120
20221116,09:59:22,2.70,320,40120
20221116,09:59:26,2.75,1040,40120
20221116,09:59:34,2.75,40,40120
20221116,09:59:47,2.70,40,42280
20221116,10:00:11,2.75,120,42280
20221116,10:00:48,2.90,400,42280
20221116,10:01:29,3.00,120,42280
20221116,10:01:37,3.00,1120,42280
20221116,10:01:42,2.95,160,42280
20221116,10:01:51,2.95,40,42280
20221116,10:01:56,2.95,40,42280
20221116,10:02:14,3.00,320,42280
20221116,10:02:22,2.90,40,42280
20221116,10:02:30,2.90,200,42280
20221116,10:02:34,2.90,40,42280
20221116,10:02:43,3.00,600,42280
20221116,10:03:13,2.90,40,44160
20221116,10:03:38,2.85,40,44160
20221116,10:03:42,2.65,400,44160
20221116,10:05:08,2.70,120,44160
20221116,10:05:13,2.70,40,44160
20221116,10:05:55,2.70,240,43600
20221116,10:06:04,2.70,40,43600
20221116,10:06:09,2.70,280,43600
20221116,10:06:37,2.75,120,43600
20221116,10:07:28,2.75,80,43600
20221116,10:08:04,2.75,200,43600
20221116,10:08:13,2.80,160,43600
20221116,10:08:17,2.85,640,43600
