20221116,09:15:03,466.00,1,62750
20221116,09:15:03,465.30,100,62750
20221116,09:15:06,463.15,50,62750
20221116,09:15:09,463.15,50,62750
20221116,09:15:10,464.85,50,62750
20221116,09:15:12,462.30,650,62750
20221116,09:15:13,462.20,1100,62750
20221116,09:15:35,466.80,250,62750
20221116,09:15:37,466.80,50,62750
20221116,09:15:58,451.10,100,62750
20221116,09:15:59,451.10,50,62750
20221116,09:16:30,447.55,150,62750
20221116,09:17:20,435.85,50,62750
20221116,09:18:08,435.85,100,63150
20221116,09:18:59,441.75,50,63150
20221116,09:21:07,443.90,50,63200
20221116,09:21:08,444.00,100,63200
20221116,09:21:09,443.20,100,63200
20221116,09:21:10,442.50,50,63200
20221116,09:21:14,441.40,50,63200
20221116,09:23:08,427.75,50,63200
20221116,09:24:04,427.75,50,62850
20221116,09:24:22,432.75,50,62850
20221116,09:25:08,432.00,100,62850
20221116,09:27:25,434.55,250,62950
20221116,09:27:55,431.25,100,62950
20221116,09:29:26,424.65,400,62950
20221116,09:30:04,424.65,200,62950
20221116,09:35:28,415.65,1150,62900
20221116,09:37:15,420.00,50,62900
20221116,09:38:04,425.85,50,61950
20221116,09:38:18,428.30,50,61950
20221116,09:38:57,434.65,50,62000
20221116,09:39:23,429.75,50,62000
20221116,09:40:53,429.60,150,62000
20221116,09:41:51,430.05,50,62050
20221116,09:49:13,414.10,400,62050
20221116,09:50:03,414.10,1200,62050
20221116,09:51:43,425.00,50,62850
20221116,09:52:00,424.65,50,62850
20221116,09:53:19,430.00,50,62850
20221116,09:56:13,425.25,300,62850
20221116,09:56:45,432.15,50,62550
20221116,09:57:29,430.35,100,62550
20221116,09:57:33,430.95,50,62550
20221116,09:57:46,429.40,250,62550
20221116,10:01:05,432.10,150,62350
20221116,10:02:23,432.10,50,62350
20221116,10:02:26,432.35,1000,62350
20221116,10:03:59,429.00,50,61700
20221116,10:04:19,430.05,50,61700
20221116,10:04:53,430.05,50,61700
20221116,10:06:17,438.85,50,61650
20221116,10:06:34,437.55,50,61650
20221116,10:06:41,437.85,100,61650
20221116,10:06:43,438.15,150,61650
20221116,10:06:57,435.90,50,61650
20221116,10:07:03,436.35,50,61650
20221116,10:07:22,438.45,200,61650
