20221116,09:15:08,536.15,1,16250
20221116,09:15:08,540.55,100,16250
20221116,09:15:16,523.75,150,16250
20221116,09:15:23,508.00,100,16250
20221116,09:15:28,508.00,25,16250
20221116,09:15:31,520.90,50,16250
20221116,09:15:33,518.80,25,16250
20221116,09:15:36,513.30,25,16250
20221116,09:15:38,506.50,75,16250
20221116,09:15:43,505.25,25,16250
20221116,09:15:53,505.25,200,16250
20221116,09:15:56,520.35,200,16250
20221116,09:15:58,522.15,25,16250
20221116,09:16:01,521.15,25,16250
20221116,09:16:04,517.20,100,16250
20221116,09:16:06,514.15,25,16250
20221116,09:16:11,515.00,25,16250
20221116,09:16:16,514.05,75,16250
20221116,09:16:19,513.00,325,16250
20221116,09:16:29,530.10,25,16250
20221116,09:16:31,528.25,25,16250
20221116,09:16:34,531.80,25,16250
20221116,09:16:36,530.05,25,16250
20221116,09:16:39,533.70,100,16250
20221116,09:16:46,530.95,100,16250
20221116,09:16:49,530.00,125,16250
20221116,09:16:54,535.05,250,16250
20221116,09:17:01,533.10,100,16250
20221116,09:17:04,537.25,75,16250
20221116,09:17:06,549.70,50,16250
20221116,09:17:09,541.15,50,16250
20221116,09:17:11,550.40,50,16250
20221116,09:17:14,550.40,125,16250
20221116,09:17:19,546.80,50,16250
20221116,09:17:24,543.05,50,16250
20221116,09:17:31,546.20,75,16250
20221116,09:17:34,548.35,100,16250
20221116,09:17:36,547.55,25,17050
20221116,09:17:41,544.50,550,17050
20221116,09:17:44,542.10,375,17050
20221116,09:17:46,541.50,675,17050
20221116,09:17:49,538.35,575,17050
20221116,09:17:51,537.20,1275,17050
20221116,09:17:54,542.25,50,17050
20221116,09:18:01,540.50,225,17050
20221116,09:18:09,535.50,300,17050
20221116,09:18:11,531.25,50,17050
20221116,09:18:26,538.95,100,17050
20221116,09:18:31,539.00,75,17050
20221116,09:18:36,535.85,100,17050
20221116,09:18:39,534.45,325,17050
20221116,09:18:44,538.80,100,17050
20221116,09:18:51,535.00,100,17050
20221116,09:18:54,537.80,50,17050
20221116,09:18:59,536.20,25,17050
20221116,09:19:01,531.55,25,17050
20221116,09:19:09,529.90,50,17050
20221116,09:19:11,531.55,100,17050
20221116,09:19:14,533.20,75,17050
20221116,09:19:21,536.45,25,17050
20221116,09:19:26,536.00,25,17050
20221116,09:19:34,533.20,125,17050
20221116,09:19:37,531.55,25,17050
20221116,09:19:44,531.40,25,17050
20221116,09:19:59,536.10,50,17050
20221116,09:20:02,536.25,25,17050
20221116,09:20:04,539.00,550,17050
20221116,09:20:07,536.85,25,17050
20221116,09:20:09,527.70,75,17050
20221116,09:20:12,530.35,25,17050
20221116,09:20:14,532.60,25,17050
20221116,09:20:19,531.30,50,17050
20221116,09:20:27,528.00,25,17050
20221116,09:20:29,525.00,25,17050
20221116,09:20:32,522.70,100,17050
20221116,09:20:39,523.85,100,15400
20221116,09:20:41,525.80,300,15400
20221116,09:20:44,522.45,75,15400
20221116,09:20:46,524.95,25,15400
20221116,09:20:49,528.15,25,15400
20221116,09:20:54,527.85,200,15400
20221116,09:20:56,530.90,50,15400
20221116,09:21:11,535.95,325,15400
20221116,09:21:14,534.30,25,15400
20221116,09:21:19,537.00,25,15400
20221116,09:21:24,537.10,250,15400
20221116,09:21:29,536.05,25,15400
20221116,09:21:31,537.15,225,15400
20221116,09:21:34,536.65,25,15400
20221116,09:21:36,537.25,25,15400
20221116,09:21:41,540.15,450,15400
20221116,09:21:44,539.90,75,15400
20221116,09:21:46,536.85,375,15400
20221116,09:21:49,538.10,50,15400
20221116,09:21:51,542.70,50,15400
20221116,09:21:54,540.50,75,15400
20221116,09:21:59,540.50,75,15400
20221116,09:22:01,541.75,25,15400
20221116,09:22:06,543.50,50,15400
20221116,09:22:09,542.05,175,15400
20221116,09:22:11,545.65,50,15400
20221116,09:22:14,543.60,75,15400
20221116,09:22:16,544.75,100,15400
20221116,09:22:19,543.95,25,15400
20221116,09:22:24,543.95,25,15400
20221116,09:22:34,543.65,50,15400
20221116,09:22:39,543.65,25,15400
20221116,09:22:41,542.00,125,15400
20221116,09:22:49,545.00,300,15400
20221116,09:22:51,546.15,50,15400
20221116,09:22:56,544.60,25,15400
20221116,09:23:01,545.00,50,15400
20221116,09:23:11,542.00,25,15400
20221116,09:23:14,540.15,125,15400
20221116,09:23:24,531.50,25,15400
20221116,09:23:26,533.10,25,15400
20221116,09:23:33,538.70,50,15400
20221116,09:23:36,536.90,25,15400
20221116,09:23:46,535.35,50,16850
20221116,09:24:01,537.75,150,16850
20221116,09:24:06,537.30,25,16850
20221116,09:24:08,535.30,25,16850
20221116,09:24:21,530.90,100,16850
20221116,09:24:28,532.75,25,16850
20221116,09:24:31,530.00,300,16850
20221116,09:24:46,535.10,50,16850
20221116,09:24:59,535.00,50,16850
20221116,09:25:09,536.35,25,16850
20221116,09:25:46,542.00,50,16850
20221116,09:25:49,540.30,25,16850
20221116,09:25:59,543.15,300,16850
20221116,09:26:01,540.00,75,16850
20221116,09:26:09,537.90,100,16850
20221116,09:26:16,535.00,575,16850
20221116,09:26:21,533.50,75,16850
20221116,09:26:26,532.00,25,16850
20221116,09:26:29,530.00,900,16850
20221116,09:26:38,530.00,50,17850
20221116,09:26:41,528.95,100,17850
20221116,09:26:43,530.00,50,17850
20221116,09:26:48,531.00,100,17850
20221116,09:27:01,533.85,25,17850
20221116,09:27:11,533.60,25,17850
20221116,09:27:18,533.25,150,17850
20221116,09:27:21,531.00,25,17850
20221116,09:27:31,533.35,25,17850
20221116,09:27:36,528.15,50,17850
20221116,09:27:38,528.20,25,17850
20221116,09:27:51,530.70,25,17850
20221116,09:28:36,531.35,25,17850
20221116,09:28:38,532.20,50,17850
20221116,09:28:41,531.35,25,17850
20221116,09:28:43,532.00,75,17850
20221116,09:28:53,531.90,375,17850
20221116,09:28:58,530.00,25,17850
20221116,09:29:01,529.90,25,17850
20221116,09:29:03,529.80,25,17850
20221116,09:29:11,529.80,25,17850
20221116,09:29:13,529.70,25,17850
20221116,09:29:23,533.30,25,17850
20221116,09:29:31,530.25,100,17850
20221116,09:29:47,528.50,50,17850
20221116,09:30:04,528.00,200,17850
20221116,09:30:29,533.00,25,17850
20221116,09:30:41,532.35,200,17850
20221116,09:30:46,534.75,25,17850
20221116,09:30:51,536.60,25,17850
20221116,09:31:04,534.35,250,17850
20221116,09:31:06,533.65,75,17850
20221116,09:31:09,536.20,25,17850
20221116,09:31:21,538.80,75,17850
20221116,09:31:26,540.25,175,17850
20221116,09:31:39,540.00,50,17850
20221116,09:31:49,540.95,25,17850
20221116,09:31:52,536.25,175,17850
20221116,09:31:54,536.15,25,17850
20221116,09:31:57,537.40,25,17850
20221116,09:32:02,542.65,25,17850
20221116,09:32:07,540.40,175,17850
20221116,09:32:19,541.60,25,17850
20221116,09:32:34,541.35,25,17850
20221116,09:32:54,541.00,50,18325
20221116,09:32:56,540.40,25,18325
20221116,09:33:09,540.80,25,18325
20221116,09:33:16,543.60,75,18325
20221116,09:33:24,541.55,25,18325
20221116,09:33:26,539.25,425,18325
20221116,09:33:29,538.20,50,18325
20221116,09:33:54,544.65,725,18325
20221116,09:33:59,545.00,550,18325
20221116,09:34:07,545.60,25,18325
20221116,09:34:09,546.45,25,18325
20221116,09:34:12,547.35,175,18325
20221116,09:34:14,549.15,25,18325
20221116,09:34:17,547.10,25,18325
20221116,09:34:29,548.10,50,18325
20221116,09:34:34,548.90,100,18325
20221116,09:34:39,550.05,25,18325
20221116,09:34:41,548.00,75,18325
20221116,09:34:46,550.50,50,18325
