20221116,09:17:03,1625.00,1,2725
20221116,09:17:03,1625.00,350,2725
20221116,09:17:18,1620.50,50,2725
20221116,09:17:27,1620.50,50,2725
20221116,09:17:29,1622.25,50,2725
20221116,09:17:30,1621.70,50,2725
20221116,09:17:50,1626.85,50,2600
20221116,09:18:02,1626.85,125,2600
20221116,09:18:09,1633.55,50,2600
20221116,09:18:28,1637.70,25,2600
20221116,09:18:36,1637.70,50,2600
20221116,09:18:39,1641.05,50,2600
20221116,09:20:12,1641.10,50,2600
20221116,09:21:26,1641.10,25,2100
20221116,09:22:08,1627.55,25,2100
20221116,09:23:05,1625.25,25,2100
20221116,09:23:07,1625.60,25,2100
20221116,09:32:36,1629.60,25,2175
20221116,09:49:29,1620.00,25,2175
20221116,09:52:27,1620.00,125,2175
20221116,09:52:48,1638.25,50,2175
20221116,09:53:24,1650.15,25,2175
20221116,09:54:15,1655.00,125,2200
20221116,10:06:20,1702.75,25,2325
20221116,10:09:11,1711.50,175,2300
20221116,10:09:30,1711.50,25,2300
20221116,10:20:28,1694.75,25,2450
20221116,10:20:38,1691.80,50,2450
20221116,10:23:10,1708.75,100,2375
20221116,10:24:04,1730.00,25,2425
20221116,10:30:45,1730.00,25,2425
20221116,10:42:04,1741.45,25,2400
20221116,10:43:13,1741.45,25,2400
20221116,10:47:27,1720.00,300,2350
20221116,10:47:55,1720.00,100,2450
20221116,10:52:56,1729.95,250,2500
20221116,10:53:46,1739.30,25,2500
20221116,11:49:26,1703.20,25,2625
20221116,11:51:48,1700.00,25,2650
20221116,12:33:48,1740.00,25,2625
20221116,13:59:37,1785.00,25,2650
20221116,14:24:20,1785.00,25,2675
20221116,14:53:18,1730.00,25,2675
20221116,15:05:28,1748.85,25,2700
20221116,15:14:06,1735.00,25,2675
20221116,15:21:44,1709.95,25,2675
