20221116,09:27:06,1620.00,1,32850
20221116,09:27:06,1620.00,50,32850
20221116,09:41:17,1624.00,50,32850
20221116,09:43:04,1624.00,100,32800
20221116,10:30:59,1638.75,200,32900
20221116,10:30:59,1611.65,200,32900
20221116,10:31:00,1639.10,100,32900
20221116,10:31:23,1639.10,100,32900
20221116,10:31:49,1638.35,200,32900
20221116,11:05:30,1660.95,50,32300
20221116,12:06:06,1660.95,50,32300
20221116,12:13:26,1645.05,50,32250
20221116,13:29:44,1675.00,100,32200
20221116,13:31:07,1675.00,50,32100
20221116,13:32:49,1665.00,1000,32100
20221116,13:33:20,1664.75,1000,32100
20221116,13:33:36,1664.75,500,30700
20221116,13:54:47,1686.00,1000,30200
20221116,13:57:45,1686.00,1000,29200
20221116,13:59:42,1686.00,500,29200
20221116,14:41:21,1600.55,200,28700
