20221116,09:15:03,637.90,1,163950
20221116,09:15:03,627.65,75,163950
20221116,09:15:04,621.15,50,163950
20221116,09:15:05,621.15,50,163950
20221116,09:15:05,606.65,50,163950
20221116,09:15:06,575.00,975,163950
20221116,09:15:07,587.90,1525,163950
20221116,09:15:08,601.05,1525,163950
20221116,09:15:09,605.20,1450,163950
20221116,09:15:10,611.95,300,163950
20221116,09:15:11,610.75,1025,163950
20221116,09:15:12,615.65,1925,163950
20221116,09:15:13,610.80,275,163950
20221116,09:15:14,612.95,225,163950
20221116,09:15:15,613.25,100,163950
20221116,09:15:17,623.80,25,163950
20221116,09:15:18,630.25,275,163950
20221116,09:15:19,634.20,900,163950
20221116,09:15:20,638.25,100,163950
20221116,09:15:21,640.20,500,163950
20221116,09:15:22,640.05,125,163950
20221116,09:15:23,636.55,550,163950
20221116,09:15:24,634.05,50,163950
20221116,09:15:25,632.10,950,163950
20221116,09:15:26,631.10,100,163950
20221116,09:15:27,626.00,450,163950
20221116,09:15:28,623.30,225,163950
20221116,09:15:29,621.20,275,163950
20221116,09:15:30,620.55,50,163950
20221116,09:15:31,614.85,75,163950
20221116,09:15:32,622.75,200,163950
20221116,09:15:33,630.00,100,163950
20221116,09:15:35,634.80,175,163950
20221116,09:15:36,638.25,50,163950
20221116,09:15:36,640.00,50,163950
20221116,09:15:37,643.00,100,163950
20221116,09:15:39,643.35,200,163950
20221116,09:15:40,648.70,375,163950
20221116,09:15:41,652.40,6375,163950
20221116,09:15:42,644.00,9650,163950
20221116,09:15:43,643.85,1775,163950
20221116,09:15:44,642.20,75,163950
20221116,09:15:45,642.35,175,163950
20221116,09:15:46,641.70,25,163950
20221116,09:15:47,637.15,350,163950
20221116,09:15:48,639.45,150,163950
20221116,09:15:49,639.60,100,163950
20221116,09:15:50,643.05,525,163950
20221116,09:15:51,642.50,300,163950
20221116,09:15:52,640.25,50,163950
20221116,09:15:53,634.65,75,163950
20221116,09:15:54,625.60,175,163950
20221116,09:15:55,622.00,1675,163950
20221116,09:15:56,619.95,225,163950
20221116,09:15:57,615.00,950,163950
20221116,09:15:58,613.10,550,163950
20221116,09:15:59,616.85,450,163950
20221116,09:16:00,618.60,100,163950
20221116,09:16:01,614.50,150,163950
20221116,09:16:02,617.75,600,163950
20221116,09:16:03,622.45,25,163950
20221116,09:16:03,621.15,25,163950
20221116,09:16:05,623.65,300,163950
20221116,09:16:06,630.20,50,163950
20221116,09:16:07,630.00,250,163950
20221116,09:16:08,624.60,75,163950
20221116,09:16:09,632.25,25,163950
20221116,09:16:10,627.45,100,163950
20221116,09:16:11,629.30,550,163950
20221116,09:16:13,629.20,375,163950
20221116,09:16:14,630.70,25,163950
20221116,09:16:15,628.25,50,163950
20221116,09:16:16,628.80,100,163950
20221116,09:16:17,629.00,75,163950
20221116,09:16:18,630.55,25,163950
20221116,09:16:20,629.00,125,163950
20221116,09:16:21,624.00,1000,163950
20221116,09:16:22,621.30,150,163950
20221116,09:16:23,617.00,100,163950
20221116,09:16:24,615.55,125,163950
20221116,09:16:25,618.40,75,163950
20221116,09:16:26,617.40,175,163950
20221116,09:16:27,617.55,225,163950
20221116,09:16:28,613.15,525,163950
20221116,09:16:29,608.20,225,163950
20221116,09:16:30,609.60,300,163950
20221116,09:16:31,608.65,25,163950
20221116,09:16:32,604.90,25,163950
20221116,09:16:33,607.10,200,163950
20221116,09:16:34,601.25,50,163950
20221116,09:16:35,602.35,2425,163950
20221116,09:16:36,602.35,750,163950
20221116,09:16:36,600.00,900,163950
20221116,09:16:37,601.25,75,163950
20221116,09:16:39,606.05,150,163950
20221116,09:16:40,604.05,425,163950
20221116,09:16:41,607.10,1125,163950
20221116,09:16:42,599.00,825,163950
20221116,09:16:44,598.40,25,163950
20221116,09:16:45,597.40,175,163950
20221116,09:16:46,599.00,375,163950
20221116,09:16:47,596.05,25,163950
20221116,09:16:48,599.70,975,163950
20221116,09:16:49,602.65,200,163950
20221116,09:16:50,600.10,100,163950
20221116,09:16:51,599.75,75,163950
20221116,09:16:52,594.30,50,163950
20221116,09:16:53,596.80,125,163950
20221116,09:16:54,595.30,100,163950
20221116,09:16:55,597.65,50,163950
20221116,09:16:56,596.00,75,163950
20221116,09:16:57,595.95,75,163950
20221116,09:16:58,594.30,375,163950
20221116,09:16:59,597.50,25,163950
20221116,09:17:00,593.65,175,163950
20221116,09:17:01,592.00,975,163950
20221116,09:17:02,588.90,200,163950
20221116,09:17:03,587.30,1075,163950
20221116,09:17:04,584.40,50,163950
20221116,09:17:05,575.10,2000,163950
20221116,09:17:06,570.00,1175,163950
20221116,09:17:07,572.65,1850,163950
20221116,09:17:08,580.15,375,163950
20221116,09:17:09,579.80,175,163950
20221116,09:17:10,575.80,775,163950
20221116,09:17:11,572.90,175,163950
20221116,09:17:12,568.95,525,163950
20221116,09:17:13,577.30,300,163950
20221116,09:17:14,571.55,100,163950
20221116,09:17:15,572.75,275,163950
20221116,09:17:16,575.95,250,163950
20221116,09:17:17,573.95,200,163950
20221116,09:17:18,580.45,50,163950
20221116,09:17:19,580.60,175,163950
20221116,09:17:20,581.60,150,163950
20221116,09:17:21,580.55,275,163950
20221116,09:17:22,579.20,525,163950
20221116,09:17:22,580.00,100,163950
20221116,09:17:25,580.20,175,163950
20221116,09:17:26,581.25,125,163950
20221116,09:17:27,580.95,75,163950
20221116,09:17:28,580.20,425,163950
20221116,09:17:29,579.10,25,163950
20221116,09:17:30,580.20,950,163950
20221116,09:17:31,580.20,100,184825
20221116,09:17:32,575.00,1125,184825
20221116,09:17:33,574.75,1050,184825
20221116,09:17:34,575.25,225,184825
20221116,09:17:35,575.30,325,184825
20221116,09:17:36,574.95,50,184825
20221116,09:17:37,574.00,25,184825
20221116,09:17:38,572.80,75,184825
