20221116,09:15:21,115.20,1,336700
20221116,09:15:21,115.15,150,336700
20221116,09:16:18,116.10,50,336700
20221116,09:17:48,120.05,50,336900
20221116,09:17:50,120.05,100,336900
20221116,09:18:05,119.55,50,336900
20221116,09:18:07,119.50,250,336900
20221116,09:18:47,119.00,50,336900
20221116,09:18:50,118.60,50,336900
20221116,09:19:40,119.00,300,336900
20221116,09:19:53,119.00,50,336900
20221116,09:20:11,119.00,150,336900
20221116,09:20:20,119.30,50,336900
20221116,09:20:42,118.50,50,336900
20221116,09:20:47,118.30,100,337150
20221116,09:21:09,118.95,250,337150
20221116,09:21:14,118.35,1100,337150
20221116,09:21:35,119.00,50,337150
20221116,09:21:36,119.90,100,337150
20221116,09:21:39,120.00,200,337150
20221116,09:22:09,120.00,50,337150
20221116,09:22:12,119.85,150,337150
20221116,09:23:15,120.95,50,337150
20221116,09:23:19,120.95,50,337150
20221116,09:23:58,119.30,250,337150
20221116,09:24:40,120.00,50,337150
20221116,09:25:14,119.15,50,337150
20221116,09:27:32,119.25,150,337150
20221116,09:28:14,120.05,50,337150
20221116,09:28:16,120.05,50,337150
20221116,09:28:20,120.10,50,337150
20221116,09:28:29,120.15,100,337150
20221116,09:28:41,121.00,100,337150
20221116,09:28:45,121.00,50,337150
20221116,09:29:12,120.35,50,337150
20221116,09:29:41,121.00,350,337000
20221116,09:30:32,121.25,50,337000
20221116,09:31:30,121.25,100,337000
20221116,09:31:35,121.25,200,337000
20221116,09:31:44,121.50,200,337000
20221116,09:31:48,121.50,200,337000
20221116,09:32:09,121.55,50,337000
20221116,09:32:25,121.75,50,337000
20221116,09:32:58,122.00,550,337900
20221116,09:33:23,122.00,150,337900
20221116,09:33:28,122.00,550,337900
20221116,09:33:32,122.00,250,337900
20221116,09:34:19,122.25,250,337900
20221116,09:34:23,122.40,1500,337900
20221116,09:34:35,122.50,50,337900
20221116,09:35:02,122.50,250,337900
20221116,09:35:07,122.75,250,337900
20221116,09:35:40,123.25,50,341450
20221116,09:36:28,123.25,100,341450
