20221116,09:15:55,1195.00,1,34075
20221116,09:15:55,1195.00,25,34075
20221116,09:16:47,1157.65,25,34075
20221116,09:17:02,1148.45,50,34075
20221116,09:20:54,1148.45,25,34075
20221116,09:21:41,1151.75,50,34075
20221116,09:21:48,1158.95,25,34075
20221116,09:25:00,1158.00,250,34025
20221116,09:25:10,1157.00,25,34025
20221116,09:27:55,1164.85,25,33775
20221116,09:30:07,1164.35,50,33750
20221116,09:30:14,1163.60,125,33750
20221116,09:30:24,1163.60,25,33750
20221116,09:30:45,1157.95,25,33750
20221116,09:31:10,1155.50,75,33750
20221116,09:33:53,1147.35,25,33875
20221116,09:34:00,1141.65,100,33875
20221116,09:35:11,1127.00,25,33875
20221116,09:35:56,1127.00,50,33950
20221116,09:36:41,1148.35,25,33950
20221116,09:36:43,1147.95,75,33950
20221116,09:38:51,1179.75,50,34000
20221116,09:40:38,1200.00,50,34000
20221116,09:40:48,1200.00,25,34000
20221116,09:43:29,1200.00,50,34075
20221116,09:43:46,1160.00,25,34075
20221116,09:46:51,1136.40,450,34100
20221116,09:49:00,1139.35,25,34100
20221116,09:52:07,1148.85,25,34100
20221116,09:53:59,1165.45,25,34100
20221116,09:55:05,1174.60,25,34050
20221116,09:55:35,1174.60,25,34050
20221116,09:58:44,1192.20,25,34050
20221116,09:59:14,1201.10,1000,34050
20221116,10:00:23,1178.65,1525,34050
20221116,10:01:00,1196.90,25,34050
20221116,10:01:28,1207.35,25,34050
20221116,10:01:45,1207.35,175,34050
20221116,10:02:58,1180.10,50,33575
20221116,10:03:30,1185.15,25,33575
20221116,10:03:48,1191.50,100,33575
20221116,10:05:55,1214.20,900,33550
20221116,10:06:20,1222.25,100,33550
20221116,10:06:30,1211.75,25,33550
20221116,10:10:02,1231.50,25,33750
20221116,10:10:17,1231.50,900,33750
20221116,10:10:24,1198.75,900,33750
20221116,10:11:25,1215.55,125,33750
20221116,10:11:45,1220.85,225,33500
20221116,10:12:07,1223.55,50,33500
20221116,10:12:15,1224.25,125,33500
20221116,10:12:29,1233.25,100,33500
20221116,10:13:09,1233.25,100,33500
20221116,10:13:14,1221.05,100,33500
20221116,10:13:36,1227.45,100,33500
20221116,10:13:46,1224.10,100,33500
20221116,10:14:04,1234.60,25,33500
20221116,10:14:09,1236.70,100,33500
20221116,10:14:11,1238.60,125,33500
20221116,10:14:16,1238.60,25,33500
20221116,10:14:41,1231.25,150,33500
20221116,10:15:57,1237.25,100,33100
20221116,10:15:59,1233.15,75,33100
20221116,10:17:31,1237.10,25,33100
20221116,10:18:00,1230.00,300,33050
20221116,10:19:16,1232.55,50,33050
20221116,10:19:20,1232.60,50,33050
20221116,10:19:36,1230.00,250,33050
20221116,10:20:10,1220.00,50,33050
20221116,10:20:34,1213.90,25,33050
20221116,10:20:37,1212.90,25,33050
20221116,10:22:51,1213.50,75,32700
20221116,10:23:52,1249.10,50,32775
20221116,10:25:08,1258.65,125,32775
20221116,10:25:10,1258.65,50,32775
20221116,10:25:30,1244.30,25,32775
20221116,10:29:49,1239.55,50,32875
20221116,10:36:07,1229.60,50,32825
20221116,10:37:50,1241.55,25,32825
20221116,10:39:14,1251.00,50,32850
20221116,10:39:55,1251.00,25,32850
20221116,10:42:24,1266.15,100,32825
20221116,10:45:17,1250.00,25,32875
20221116,10:55:44,1271.60,25,32875
20221116,10:56:14,1271.60,50,32875
20221116,10:58:11,1270.00,50,32800
20221116,10:59:13,1268.00,100,32800
20221116,11:03:48,1262.70,25,32750
20221116,11:04:25,1263.90,25,32750
20221116,11:13:11,1249.90,100,32750
20221116,11:14:34,1242.25,25,32750
20221116,11:28:10,1260.00,25,32775
20221116,11:38:47,1262.25,25,32775
20221116,11:42:39,1243.00,25,32750
20221116,11:55:00,1236.65,25,32750
20221116,12:15:20,1243.45,50,32725
20221116,12:22:13,1237.15,25,32725
20221116,12:23:26,1237.25,25,32725
20221116,12:24:02,1237.85,50,32725
20221116,12:30:03,1250.00,25,32725
20221116,12:34:23,1270.00,25,32725
20221116,12:36:02,1280.00,150,32725
20221116,12:40:09,1280.00,25,32600
20221116,12:43:39,1250.70,25,32625
20221116,12:44:26,1258.25,50,32625
20221116,12:45:23,1266.85,25,32650
20221116,12:49:58,1254.65,25,32650
20221116,12:54:41,1269.20,25,32650
20221116,12:57:02,1266.35,50,32650
20221116,13:13:31,1259.70,25,32650
20221116,13:16:06,1261.50,25,32550
20221116,13:24:49,1257.45,100,32550
20221116,13:29:54,1235.00,25,32550
20221116,13:31:51,1250.80,25,32475
20221116,13:36:03,1265.00,25,32500
20221116,13:36:06,1270.00,25,32500
20221116,13:38:39,1279.05,50,32475
20221116,13:38:41,1279.00,100,32475
20221116,13:39:23,1295.45,150,32475
20221116,13:40:15,1306.05,25,32625
20221116,13:40:18,1306.05,100,32625
20221116,13:42:55,1302.95,25,32600
20221116,13:44:25,1302.95,100,32600
20221116,13:44:33,1310.00,25,32600
20221116,13:44:45,1322.55,50,32600
20221116,13:45:10,1322.55,150,32600
20221116,13:46:00,1306.20,25,32375
20221116,13:46:15,1314.20,25,32375
20221116,13:46:40,1317.75,50,32375
20221116,13:46:53,1310.60,25,32375
20221116,13:49:47,1316.65,25,32275
20221116,13:49:55,1325.00,400,32275
20221116,13:50:35,1325.00,50,32275
20221116,13:52:39,1326.50,50,32150
20221116,13:57:03,1326.50,25,32100
20221116,14:01:55,1308.55,75,32100
20221116,14:02:05,1307.60,25,32100
20221116,14:02:07,1306.85,25,32100
20221116,14:02:35,1310.00,25,32100
20221116,14:04:08,1300.00,25,32050
20221116,14:14:00,1269.90,25,32050
20221116,14:15:47,1270.55,25,32025
20221116,14:20:35,1235.00,25,32025
20221116,14:21:00,1231.35,25,32025
20221116,14:21:28,1225.05,25,32025
20221116,14:21:40,1215.00,75,32100
20221116,14:21:53,1217.00,25,32100
20221116,14:24:16,1229.10,50,32100
20221116,14:27:09,1250.00,250,32225
20221116,14:30:45,1250.00,100,32325
20221116,14:32:48,1252.25,25,32325
20221116,14:33:05,1262.45,25,32325
20221116,14:35:16,1229.10,25,32300
20221116,14:36:18,1226.15,25,32300
20221116,14:39:03,1220.00,25,32325
20221116,14:39:48,1223.25,50,32350
20221116,14:40:52,1221.10,25,32350
20221116,14:41:27,1211.10,25,32350
20221116,14:41:50,1196.65,25,32350
20221116,14:42:05,1194.05,25,32350
20221116,14:42:20,1172.90,25,32350
20221116,14:42:55,1173.35,25,32350
20221116,14:45:05,1194.30,25,32350
20221116,14:45:25,1210.55,75,32350
20221116,14:46:15,1180.05,25,32400
20221116,14:47:50,1200.25,25,32400
20221116,14:50:04,1207.65,75,32350
20221116,14:50:14,1219.00,25,32350
20221116,14:50:27,1236.00,50,32350
20221116,14:50:57,1243.25,25,32350
20221116,14:52:00,1256.25,25,32325
20221116,14:56:20,1256.25,25,32350
20221116,14:56:47,1270.00,50,32350
20221116,14:57:47,1280.00,25,32275
20221116,15:00:57,1284.30,25,32250
20221116,15:02:57,1298.95,50,32250
20221116,15:04:55,1280.00,50,32225
20221116,15:05:12,1265.00,25,32225
