20221116,09:15:13,925.65,1,8150
20221116,09:15:13,933.45,150,8150
20221116,09:15:16,928.85,50,8150
20221116,09:15:22,898.55,25,8150
20221116,09:15:24,898.55,25,8150
20221116,09:15:25,906.00,200,8150
20221116,09:15:28,912.05,50,8150
20221116,09:15:29,920.00,25,8150
20221116,09:15:31,924.05,25,8150
20221116,09:15:34,907.60,100,8150
20221116,09:15:35,905.00,50,8150
20221116,09:15:46,897.00,75,8150
20221116,09:15:53,897.00,25,8150
20221116,09:15:56,923.30,25,8150
20221116,09:16:25,919.40,25,8150
20221116,09:16:32,940.00,125,8150
20221116,09:16:39,941.50,75,8150
20221116,09:16:45,947.40,25,8150
20221116,09:16:49,947.40,25,8150
20221116,09:17:10,968.25,25,8150
20221116,09:17:16,968.40,25,8150
20221116,09:17:18,968.40,25,8150
20221116,09:17:20,964.10,100,8150
20221116,09:17:29,964.35,25,8325
20221116,09:17:41,966.95,25,8325
20221116,09:17:53,960.35,25,8325
20221116,09:18:09,945.00,25,8325
20221116,09:18:13,945.00,25,8325
20221116,09:18:25,949.25,25,8325
20221116,09:18:31,956.25,25,8325
20221116,09:18:41,948.75,25,8325
20221116,09:19:00,940.00,25,8325
20221116,09:19:01,939.00,25,8325
20221116,09:19:09,943.60,25,8325
20221116,09:19:11,942.10,25,8325
20221116,09:19:12,942.30,25,8325
20221116,09:19:15,944.35,100,8325
20221116,09:19:38,939.00,75,8325
20221116,09:19:43,940.15,75,8325
20221116,09:20:09,940.15,25,8325
20221116,09:20:14,946.95,25,8325
20221116,09:20:23,935.00,25,8325
20221116,09:21:32,951.80,25,8425
20221116,09:21:42,958.10,50,8425
20221116,09:21:49,949.75,25,8425
20221116,09:21:53,959.00,25,8425
20221116,09:22:19,960.20,25,8425
20221116,09:23:26,947.10,25,8425
20221116,09:23:34,952.55,275,8425
20221116,09:24:13,948.80,50,8425
20221116,09:24:45,948.00,50,8425
20221116,09:24:52,942.70,25,8425
20221116,09:26:05,955.55,25,8425
20221116,09:26:15,953.30,125,8425
20221116,09:26:24,944.80,25,8425
20221116,09:26:40,938.70,250,8725
20221116,09:27:25,944.70,25,8725
20221116,09:29:04,940.85,25,8725
20221116,09:29:59,941.95,25,8950
20221116,09:30:04,938.80,25,8950
20221116,09:30:46,953.85,100,8950
20221116,09:31:03,950.75,75,8950
20221116,09:31:04,950.80,25,8950
20221116,09:31:27,955.45,25,8950
20221116,09:33:07,957.30,25,8900
20221116,09:34:00,965.00,50,8900
20221116,09:34:32,975.00,25,8900
20221116,09:34:39,975.00,100,8900
20221116,09:34:54,976.00,25,8900
20221116,09:35:06,980.00,25,8900
20221116,09:35:28,981.75,300,8900
20221116,09:37:31,965.30,50,9175
20221116,09:37:37,966.95,50,9175
20221116,09:38:36,941.00,25,9225
20221116,09:38:39,936.60,125,9225
20221116,09:39:09,933.15,25,9225
20221116,09:39:26,927.15,50,9225
20221116,09:40:21,927.15,25,9225
20221116,09:40:27,913.50,50,9225
20221116,09:40:32,915.05,150,9225
20221116,09:40:33,844.15,125,9225
20221116,09:40:34,900.55,25,9225
20221116,09:40:35,897.15,25,9225
20221116,09:40:37,903.35,250,9225
20221116,09:41:02,895.35,25,9225
20221116,09:41:10,897.85,25,9225
20221116,09:41:38,904.25,25,9875
20221116,09:41:42,908.40,25,9875
20221116,09:41:48,906.70,75,9875
20221116,09:42:22,918.60,25,9875
20221116,09:42:46,925.00,25,9875
20221116,09:42:49,923.45,25,9875
20221116,09:43:23,936.85,25,9875
20221116,09:43:26,935.00,100,9875
20221116,09:43:38,948.00,50,9875
20221116,09:43:39,949.00,25,9875
20221116,09:43:42,949.95,25,9875
20221116,09:43:46,940.00,25,9875
20221116,09:44:22,953.40,100,9875
20221116,09:44:23,955.00,25,9875
20221116,09:45:29,962.00,50,9875
20221116,09:45:33,960.75,100,9800
20221116,09:45:43,960.95,25,9800
20221116,09:45:54,951.05,25,9800
20221116,09:47:27,966.00,25,9800
20221116,09:47:52,970.80,25,9800
20221116,09:54:18,923.00,100,9800
20221116,09:54:58,923.05,25,9800
20221116,09:55:12,910.00,25,9800
20221116,09:55:33,924.80,25,9800
20221116,09:55:37,924.10,25,9800
20221116,09:56:46,919.20,25,9925
20221116,09:57:16,919.20,25,9925
20221116,09:57:38,915.00,25,9925
20221116,09:58:25,911.00,75,9925
20221116,09:58:50,903.75,25,9925
20221116,09:59:51,912.00,25,10025
20221116,10:00:57,900.00,925,10025
20221116,10:01:05,888.00,25,10025
20221116,10:01:07,885.00,25,10025
20221116,10:01:27,887.95,25,10025
20221116,10:01:49,895.85,25,10025
20221116,10:02:19,915.00,25,10025
20221116,10:03:16,914.90,25,10300
20221116,10:04:20,900.00,75,10300
20221116,10:05:28,888.60,25,10300
20221116,10:06:05,875.80,25,10400
20221116,10:06:33,876.80,25,10400
20221116,10:06:55,877.00,50,10400
20221116,10:07:45,871.80,50,10400
20221116,10:07:46,867.95,50,10400
20221116,10:08:05,870.60,250,10400
20221116,10:08:08,860.00,100,10400
20221116,10:08:12,864.70,25,10400
20221116,10:08:13,869.65,25,10400
20221116,10:08:39,860.00,150,10775
20221116,10:08:42,858.15,25,10775
20221116,10:08:44,858.95,75,10775
20221116,10:08:49,855.85,250,10775
20221116,10:08:54,860.20,50,10775
20221116,10:09:05,861.75,50,10775
20221116,10:09:29,862.70,25,10775
20221116,10:11:32,864.00,25,10775
20221116,10:11:45,861.00,25,10950
20221116,10:12:03,859.10,50,10950
20221116,10:12:04,859.40,125,10950
20221116,10:12:10,860.10,25,10950
20221116,10:12:28,850.00,25,10950
20221116,10:12:34,853.75,100,10950
20221116,10:12:59,864.00,25,10950
20221116,10:13:37,858.00,75,10950
20221116,10:14:04,850.00,25,10950
20221116,10:14:15,851.40,75,10950
20221116,10:14:16,854.10,25,10950
20221116,10:14:24,854.40,25,10950
20221116,10:14:51,856.65,400,11025
20221116,10:14:53,854.70,25,11025
20221116,10:15:08,849.80,25,11025
20221116,10:15:56,845.55,75,11025
20221116,10:16:30,855.00,25,11025
20221116,10:16:35,850.00,25,11025
20221116,10:16:44,845.15,275,11025
20221116,10:16:47,844.00,900,11025
20221116,10:16:48,840.00,25,11025
20221116,10:16:55,840.00,25,11025
20221116,10:16:59,843.00,500,11025
20221116,10:17:08,843.00,25,11025
20221116,10:17:21,840.00,25,11025
20221116,10:17:51,850.80,50,12500
20221116,10:17:59,845.00,25,12500
20221116,10:18:16,847.55,125,12500
20221116,10:18:18,847.55,25,12500
20221116,10:19:30,854.00,25,12500
20221116,10:19:52,860.00,25,12500
20221116,10:20:07,864.00,25,12500
20221116,10:20:13,870.00,25,12500
20221116,10:20:28,865.55,500,12500
20221116,10:20:29,869.70,50,12500
20221116,10:20:32,865.50,900,12500
20221116,10:20:34,866.70,25,12500
20221116,10:20:38,869.40,25,11875
20221116,10:21:00,872.40,25,11875
20221116,10:21:01,871.20,25,11875
20221116,10:22:36,867.50,25,11875
20221116,10:22:51,868.35,50,11875
20221116,10:22:52,866.40,100,11875
20221116,10:23:29,850.70,50,11875
20221116,10:23:50,830.00,25,11850
20221116,10:23:52,825.75,25,11850
20221116,10:23:53,820.00,250,11850
20221116,10:24:04,820.00,125,11850
20221116,10:24:05,822.95,575,11850
20221116,10:24:13,820.00,75,11850
20221116,10:24:25,819.00,25,11850
20221116,10:24:27,815.50,50,11850
20221116,10:24:34,814.50,250,11850
20221116,10:24:39,814.35,50,11850
20221116,10:24:55,814.35,250,11850
20221116,10:24:57,823.50,25,11850
20221116,10:25:24,835.00,250,11850
20221116,10:25:29,835.00,25,11850
20221116,10:25:35,835.20,50,11850
20221116,10:25:57,839.00,25,11850
20221116,10:26:01,840.00,25,11850
20221116,10:26:07,840.30,50,11850
20221116,10:26:34,835.20,75,11850
20221116,10:26:40,840.50,250,11825
20221116,10:26:51,844.05,50,11825
20221116,10:27:28,843.60,125,11825
20221116,10:27:55,842.40,50,11825
20221116,10:28:03,835.50,50,11825
20221116,10:28:15,837.30,50,11825
20221116,10:28:19,836.00,25,11825
20221116,10:28:35,834.05,325,11825
20221116,10:29:14,838.05,1250,11825
20221116,10:29:20,838.90,425,11825
20221116,10:29:24,836.40,375,11825
20221116,10:29:26,840.25,125,11825
20221116,10:29:41,838.40,1575,14075
20221116,10:30:05,843.55,100,14075
20221116,10:30:10,840.10,325,14075
20221116,10:30:19,844.80,50,14075
20221116,10:30:19,847.50,50,14075
20221116,10:30:29,845.85,175,14075
20221116,10:31:16,829.25,25,14075
20221116,10:31:21,824.70,50,14075
20221116,10:31:23,830.35,450,14075
20221116,10:31:32,823.95,50,14075
20221116,10:31:52,837.35,450,14075
20221116,10:31:57,837.35,25,14075
20221116,10:32:12,845.00,25,14075
20221116,10:32:27,847.50,25,14075
20221116,10:32:39,852.45,75,14075
20221116,10:33:18,850.50,25,13125
20221116,10:33:58,842.75,250,13125
20221116,10:35:08,848.70,100,13125
20221116,10:36:12,840.00,100,13175
20221116,10:36:28,839.15,75,13175
20221116,10:36:36,834.00,25,13175
20221116,10:37:32,825.00,25,13175
20221116,10:37:47,830.85,25,13175
20221116,10:38:12,829.50,500,13175
20221116,10:38:31,831.15,250,13175
20221116,10:38:56,825.90,50,13225
20221116,10:39:09,820.00,25,13225
20221116,10:39:13,825.95,150,13225
20221116,10:39:18,826.05,400,13225
20221116,10:39:30,826.70,50,13225
20221116,10:39:57,817.25,150,13225
20221116,10:40:20,801.00,125,13225
20221116,10:40:21,801.00,400,13225
20221116,10:40:22,803.55,25,13225
20221116,10:40:23,806.80,25,13225
20221116,10:40:28,809.70,500,13225
20221116,10:40:50,809.70,100,13225
20221116,10:40:52,810.00,25,13225
20221116,10:41:07,814.20,75,13225
20221116,10:41:12,813.90,50,13225
20221116,10:41:29,814.20,100,13225
20221116,10:41:40,813.90,150,13225
20221116,10:41:58,814.50,75,13475
20221116,10:42:06,813.00,50,13475
20221116,10:42:17,811.20,200,13475
20221116,10:43:33,825.30,125,13475
20221116,10:44:14,828.90,25,13475
20221116,10:44:23,832.00,125,13475
20221116,10:44:26,834.30,125,13475
20221116,10:44:43,823.00,900,13575
20221116,10:44:50,821.75,25,13575
20221116,10:45:30,820.20,25,13575
20221116,10:45:52,825.00,125,13575
20221116,10:46:38,825.05,25,13575
20221116,10:47:41,828.25,25,13575
20221116,10:47:49,825.00,25,13050
20221116,10:47:57,826.20,50,13050
20221116,10:48:14,826.80,200,13050
20221116,10:48:37,833.95,900,13050
20221116,10:49:33,831.30,100,13050
20221116,10:49:45,835.00,25,13050
20221116,10:49:51,835.20,25,13050
20221116,10:50:36,828.00,75,13050
20221116,10:51:33,804.30,25,13550
20221116,10:51:52,801.60,25,13550
20221116,10:52:03,807.50,350,13550
20221116,10:52:24,811.80,75,13550
20221116,10:53:02,814.20,75,13550
20221116,10:53:20,814.85,25,13550
20221116,10:53:21,816.00,25,13550
20221116,10:54:44,812.15,425,13150
20221116,10:55:02,812.70,375,13150
20221116,10:55:25,810.00,25,13150
20221116,10:55:34,805.95,50,13150
20221116,10:55:41,806.10,25,13150
20221116,10:55:45,805.80,100,13150
20221116,10:56:13,810.30,25,13150
20221116,10:56:52,815.10,250,12375
20221116,10:56:58,811.80,75,12375
20221116,10:58:11,800.00,25,12375
20221116,10:58:14,800.00,75,12375
20221116,10:58:35,800.00,500,12375
20221116,10:59:00,806.90,500,12375
20221116,10:59:16,806.10,100,12375
20221116,10:59:39,798.85,275,12375
20221116,10:59:50,798.85,500,12975
20221116,11:00:05,802.15,25,12975
20221116,11:00:32,806.10,25,12975
20221116,11:01:34,809.70,50,12975
20221116,11:03:04,806.70,25,13500
20221116,11:03:29,806.20,475,13500
20221116,11:03:36,808.80,100,13500
20221116,11:04:14,812.00,100,13500
20221116,11:04:14,814.00,25,13500
20221116,11:05:00,813.30,25,13500
20221116,11:06:44,819.00,25,13750
20221116,11:07:30,813.60,25,13750
20221116,11:07:37,814.80,50,13750
20221116,11:07:55,815.70,50,13750
20221116,11:08:08,818.95,100,13750
20221116,11:08:42,821.20,25,13750
20221116,11:08:51,827.00,25,13750
20221116,11:08:52,827.00,25,13750
20221116,11:08:59,830.00,25,13750
20221116,11:09:02,830.00,25,13750
20221116,11:09:09,832.35,600,13750
20221116,11:09:15,831.00,1075,13750
20221116,11:09:41,827.70,75,13750
20221116,11:09:54,825.00,25,13750
20221116,11:10:05,821.40,50,13750
20221116,11:10:06,823.45,200,13750
20221116,11:10:27,828.00,200,13750
20221116,11:10:56,828.00,900,13750
20221116,11:10:57,830.00,400,13750
20221116,11:11:01,830.00,900,13750
20221116,11:11:25,836.00,25,13750
20221116,11:11:29,839.00,50,13750
20221116,11:12:07,830.70,50,13575
20221116,11:12:23,832.15,75,13575
20221116,11:13:27,820.75,25,13575
20221116,11:13:43,830.70,25,13575
20221116,11:14:25,832.80,200,13575
20221116,11:14:25,834.10,75,13575
20221116,11:15:55,824.70,50,13275
20221116,11:16:01,827.40,50,13275
20221116,11:16:32,822.60,25,13275
20221116,11:16:44,822.65,25,13275
20221116,11:17:15,814.05,25,13275
20221116,11:17:42,816.00,25,13275
20221116,11:18:50,817.20,125,13275
20221116,11:18:56,818.05,25,13275
20221116,11:19:02,818.95,25,13275
20221116,11:19:16,813.90,25,13275
20221116,11:20:49,818.40,25,13375
20221116,11:20:58,816.40,50,13375
20221116,11:22:13,813.00,25,13375
20221116,11:26:19,825.60,125,13375
20221116,11:26:31,826.50,50,13375
20221116,11:29:11,814.40,25,13375
20221116,11:29:58,818.40,25,13375
20221116,11:30:01,818.35,25,13350
20221116,11:30:50,815.10,25,13350
20221116,11:31:00,814.00,25,13350
20221116,11:33:00,807.45,50,13375
20221116,11:33:06,799.00,325,13375
20221116,11:33:25,789.30,25,13375
20221116,11:33:33,780.00,25,13375
20221116,11:33:34,780.00,25,13375
20221116,11:34:03,780.00,125,13375
20221116,11:34:10,780.00,75,13375
20221116,11:34:21,783.60,25,13375
20221116,11:35:02,790.20,25,13375
20221116,11:35:12,794.40,25,13375
20221116,11:35:15,794.10,25,13375
20221116,11:35:37,796.00,50,13375
20221116,11:35:47,796.00,25,13375
20221116,11:36:04,797.00,125,13800
20221116,11:36:10,798.00,25,13800
20221116,11:36:54,797.40,50,13800
20221116,11:37:07,799.00,75,13800
20221116,11:37:12,802.00,25,13800
20221116,11:37:25,805.00,25,13800
20221116,11:37:43,810.00,200,13800
20221116,11:38:28,807.60,25,13800
