20221116,09:15:00,955.90,1,394950
20221116,09:15:00,968.20,1,394950
20221116,09:15:00,933.10,100,394950
20221116,09:15:01,903.90,75,394950
20221116,09:15:02,918.60,125,394950
20221116,09:15:03,914.60,125,394950
20221116,09:15:05,900.00,175,394950
20221116,09:15:06,885.15,1325,394950
20221116,09:15:07,873.35,250,394950
20221116,09:15:08,867.20,500,394950
20221116,09:15:09,867.20,1125,394950
20221116,09:15:10,885.60,950,394950
20221116,09:15:11,887.30,100,394950
20221116,09:15:12,895.55,325,394950
20221116,09:15:13,894.80,175,394950
20221116,09:15:14,892.50,650,394950
20221116,09:15:15,894.60,100,394950
20221116,09:15:16,904.10,600,394950
20221116,09:15:17,906.45,300,394950
20221116,09:15:18,907.25,125,394950
20221116,09:15:19,912.00,200,394950
20221116,09:15:20,917.60,1150,394950
20221116,09:15:21,921.90,950,394950
20221116,09:15:22,923.85,400,394950
20221116,09:15:23,920.45,275,394950
20221116,09:15:24,914.60,725,394950
20221116,09:15:25,917.00,150,394950
20221116,09:15:26,917.75,200,394950
20221116,09:15:27,913.80,225,394950
20221116,09:15:28,907.00,150,394950
20221116,09:15:29,903.75,25,394950
20221116,09:15:30,900.95,175,394950
20221116,09:15:31,903.85,125,394950
20221116,09:15:32,897.00,200,394950
20221116,09:15:33,903.55,250,394950
20221116,09:15:34,916.05,450,394950
20221116,09:15:35,919.75,175,394950
20221116,09:15:36,921.85,200,394950
20221116,09:15:37,923.40,400,394950
20221116,09:15:38,926.00,475,394950
20221116,09:15:40,929.60,150,394950
20221116,09:15:41,923.30,425,394950
20221116,09:15:42,924.80,125,394950
20221116,09:15:43,923.45,100,394950
20221116,09:15:44,926.40,125,394950
20221116,09:15:45,923.75,400,394950
20221116,09:15:46,924.00,350,394950
20221116,09:15:47,919.95,525,394950
20221116,09:15:48,923.55,225,394950
20221116,09:15:49,923.85,225,394950
20221116,09:15:51,921.70,225,394950
20221116,09:15:53,911.65,125,394950
20221116,09:15:54,910.15,275,394950
20221116,09:15:55,906.60,575,394950
20221116,09:15:56,900.00,850,394950
20221116,09:15:57,895.00,450,394950
20221116,09:15:58,901.45,675,394950
20221116,09:15:59,898.75,100,394950
20221116,09:16:00,893.90,50,394950
20221116,09:16:01,900.00,825,394950
20221116,09:16:02,897.65,350,394950
20221116,09:16:03,904.00,725,394950
20221116,09:16:04,906.20,950,394950
20221116,09:16:05,905.45,75,394950
20221116,09:16:06,910.60,150,394950
20221116,09:16:07,907.85,875,394950
