20221116,09:17:03,799.95,1,17775
20221116,09:17:03,800.00,300,17775
20221116,09:17:43,810.00,375,17525
20221116,09:18:00,802.75,600,17525
20221116,09:18:18,798.00,500,17525
20221116,09:18:53,795.00,125,17525
20221116,09:19:10,792.00,100,17525
20221116,09:20:20,792.00,125,17525
20221116,09:20:38,795.00,100,18325
20221116,09:20:56,792.00,50,18325
20221116,09:21:34,805.20,25,18325
20221116,09:21:51,809.45,225,18325
20221116,09:22:07,810.00,125,18325
20221116,09:22:47,812.55,100,18325
20221116,09:23:06,812.55,25,18325
20221116,09:24:31,812.55,25,18275
20221116,09:25:55,809.00,50,18275
20221116,09:29:58,804.70,25,18250
20221116,09:31:20,807.45,225,18250
20221116,09:31:38,810.70,75,18250
20221116,09:32:13,807.95,50,18250
20221116,09:33:03,809.05,25,18225
20221116,09:33:19,812.00,75,18225
20221116,09:34:08,812.00,50,18225
20221116,09:34:43,819.00,25,18225
20221116,09:35:36,822.00,100,18175
20221116,09:35:53,822.00,100,18175
20221116,09:37:15,814.25,25,18175
20221116,09:38:04,812.00,50,18175
20221116,09:38:22,804.00,300,18175
20221116,09:38:39,802.40,225,17850
20221116,09:39:16,797.30,25,17850
20221116,09:40:43,785.95,325,17850
20221116,09:41:06,785.95,250,17850
20221116,09:41:26,795.95,100,17850
20221116,09:41:46,795.00,250,17700
20221116,09:44:51,812.00,200,17750
20221116,09:46:54,812.00,50,17750
20221116,09:48:10,820.00,25,17550
20221116,09:50:19,815.00,50,17550
20221116,09:51:32,811.00,100,17550
20221116,09:55:17,798.00,100,17550
20221116,09:58:06,798.00,25,17650
20221116,10:01:11,790.00,200,17675
20221116,10:01:32,792.45,50,17675
20221116,10:05:35,788.00,100,17875
20221116,10:05:55,787.95,25,17975
20221116,10:08:41,780.00,125,17975
20221116,10:09:01,780.00,25,17975
20221116,10:09:20,776.00,125,17975
20221116,10:09:40,778.00,25,17975
20221116,10:12:04,780.75,50,18275
20221116,10:14:05,775.00,25,18275
20221116,10:18:56,773.00,25,18275
20221116,10:20:58,773.00,50,18300
20221116,10:22:02,780.00,250,18300
20221116,10:22:59,781.00,75,18300
20221116,10:28:19,776.95,25,18000
20221116,10:28:58,776.95,25,18000
20221116,10:31:21,768.20,25,18025
20221116,10:41:00,767.60,25,18025
20221116,10:41:41,767.60,25,18025
20221116,10:42:19,765.00,75,18075
20221116,10:45:13,765.00,25,18050
20221116,10:50:01,778.00,50,18075
20221116,10:57:03,767.95,50,18075
20221116,11:06:45,769.05,25,18125
20221116,11:19:31,769.05,25,18125
20221116,11:25:49,775.00,50,18150
20221116,11:27:58,769.95,25,18150
20221116,11:32:21,769.95,400,18150
20221116,11:33:21,761.95,1150,18150
20221116,11:34:05,761.00,25,18150
20221116,11:50:21,761.00,25,18150
20221116,11:55:10,777.00,75,18150
20221116,11:59:49,777.95,75,18100
20221116,12:01:02,778.80,50,18125
20221116,12:01:22,777.50,50,18125
20221116,12:04:35,779.95,25,18125
20221116,12:10:56,789.70,25,18125
20221116,12:23:14,770.30,25,18100
20221116,12:35:20,760.00,25,18100
20221116,12:36:20,757.00,100,18075
20221116,12:44:37,757.00,25,18000
20221116,12:50:09,776.60,25,18000
20221116,12:53:56,772.00,75,18000
20221116,13:00:01,770.00,25,18075
20221116,13:31:54,771.50,50,18100
20221116,13:33:05,778.00,25,18100
20221116,13:34:18,766.05,25,18125
20221116,13:35:13,770.00,50,18125
20221116,13:36:40,763.00,25,18050
20221116,13:39:23,753.30,50,18050
20221116,13:41:33,752.75,50,18050
20221116,13:43:18,752.75,200,18100
20221116,13:44:43,750.00,25,18100
20221116,13:49:41,750.00,100,18125
20221116,13:50:22,742.00,50,18125
20221116,13:50:41,742.00,75,18125
20221116,13:51:21,747.65,25,18125
20221116,13:52:00,747.00,50,18225
20221116,14:02:03,750.75,50,18175
20221116,14:29:26,761.05,25,18175
20221116,14:30:02,765.00,25,18175
20221116,14:32:32,769.95,200,18175
20221116,14:33:05,757.05,75,18175
20221116,14:35:18,775.00,25,18375
20221116,14:35:37,776.00,50,18375
20221116,14:39:01,779.00,25,18350
20221116,14:42:16,790.00,125,18375
20221116,14:42:39,793.00,25,18375
20221116,14:45:01,793.00,25,18225
20221116,14:48:18,790.00,25,18200
20221116,14:52:00,763.50,75,18200
20221116,14:55:15,768.00,25,18200
20221116,14:59:08,764.90,50,18175
20221116,15:01:14,756.05,50,18125
20221116,15:01:32,755.00,25,18125
20221116,15:02:06,754.00,100,18125
20221116,15:07:12,755.00,50,18125
20221116,15:10:46,758.90,25,18150
20221116,15:11:17,756.05,75,18150
20221116,15:12:37,763.00,100,18150
20221116,15:17:19,775.00,100,18250
20221116,15:20:36,775.00,250,18150
20221116,15:21:35,771.45,150,18150
20221116,15:25:30,770.00,50,18150
20221116,15:26:02,766.40,25,18150
20221116,15:26:13,766.40,25,18150
20221116,15:27:05,765.40,100,18150
20221116,15:27:37,764.75,150,18150
