20221123,09:17:09,9.10,1,172850
20221123,09:17:09,9.15,200,172850
20221123,09:18:51,9.30,200,172950
20221123,09:18:55,9.30,200,172950
20221123,09:19:16,9.40,100,172950
20221123,09:19:20,9.40,50,172950
20221123,09:19:24,9.35,200,172950
20221123,09:19:28,9.35,250,172950
20221123,09:19:32,9.30,50,172950
20221123,09:19:49,9.30,50,172950
20221123,09:19:54,9.30,50,172950
20221123,09:20:07,9.30,100,172950
20221123,09:20:19,9.35,150,172950
20221123,09:20:37,9.15,100,172950
20221123,09:21:44,9.25,50,172850
20221123,09:23:24,9.25,50,172850
20221123,09:23:28,9.25,50,172850
20221123,09:24:24,9.20,50,172950
20221123,09:25:20,9.25,200,172950
20221123,09:25:25,9.20,50,172950
20221123,09:26:18,9.30,350,172950
20221123,09:26:27,9.35,200,172950
20221123,09:27:15,9.30,50,172950
20221123,09:30:01,9.05,150,172900
20221123,09:32:05,9.05,400,172900
20221123,09:33:52,9.05,50,173450
20221123,09:34:49,9.20,150,173450
20221123,09:36:25,9.05,50,173250
20221123,09:36:53,9.05,50,173250
20221123,09:37:13,9.05,700,173250
20221123,09:37:26,9.05,100,173250
20221123,09:37:30,9.10,50,173250
20221123,09:38:07,9.10,50,173250
20221123,09:38:57,9.15,200,173250
20221123,09:39:11,9.15,100,173250
20221123,09:39:15,9.10,50,173250
20221123,09:40:22,9.00,100,173250
20221123,09:41:34,9.00,50,173250
20221123,09:44:09,9.10,50,173050
20221123,09:45:06,9.10,50,173050
20221123,09:45:28,9.10,100,173050
20221123,09:45:32,9.15,50,173050
20221123,09:45:36,9.15,50,173050
20221123,09:45:44,9.10,50,173050
20221123,09:45:57,9.15,100,173050
20221123,09:46:01,9.20,100,173050
20221123,09:46:14,9.25,100,173050
20221123,09:46:18,9.25,50,173050
20221123,09:47:39,9.40,50,173050
20221123,09:50:06,9.40,200,173550
20221123,09:50:18,9.15,50,173550
20221123,09:50:35,9.15,50,173550
20221123,09:50:56,9.30,50,173500
20221123,09:52:01,9.15,50,173500
20221123,09:52:22,9.20,50,173500
20221123,09:52:46,9.10,100,173500
20221123,09:52:53,9.45,650,173500
20221123,09:53:08,9.45,100,173500
20221123,09:53:48,9.50,150,173500
20221123,09:53:56,9.50,50,173200
20221123,09:54:25,9.55,50,173200
20221123,10:00:22,9.75,350,173200
20221123,10:00:26,9.65,150,173200
20221123,10:10:26,9.90,300,173650
20221123,10:11:01,9.90,100,173650
20221123,10:11:05,9.90,50,173650
20221123,10:11:34,9.90,200,173650
20221123,10:19:05,10.05,100,173350
20221123,10:19:27,10.10,50,173350
20221123,10:19:41,10.10,50,173350
20221123,10:20:04,10.10,50,173350
20221123,10:20:24,10.10,50,173350
20221123,10:20:38,10.05,50,173350
20221123,10:21:14,9.80,100,173300
20221123,10:23:23,9.95,50,173300
20221123,10:24:15,9.95,50,173300
20221123,10:29:31,10.10,200,173200
20221123,10:30:22,10.10,50,173000
20221123,10:32:43,9.90,100,173000
20221123,10:33:02,9.85,150,172950
20221123,10:41:07,10.15,50,172950
20221123,10:41:11,10.15,50,172950
20221123,10:41:14,10.15,50,172950
20221123,10:41:17,10.15,50,172950
20221123,10:41:32,10.15,100,172950
20221123,10:44:53,10.15,50,172750
20221123,10:45:24,10.00,50,172800
20221123,10:50:08,10.25,50,172800
20221123,11:00:29,10.35,50,172800
20221123,11:06:41,10.40,200,172750
20221123,11:06:57,10.40,200,172750
20221123,11:15:57,10.40,50,172750
20221123,11:27:10,10.40,400,172400
20221123,11:29:15,10.20,300,172400
20221123,11:30:16,10.10,100,172100
20221123,11:31:03,10.00,50,172100
20221123,11:31:08,9.95,50,172100
20221123,11:31:15,9.85,200,172100
20221123,11:37:01,9.70,100,172100
20221123,11:39:04,9.60,200,172100
20221123,11:39:59,9.70,50,172200
20221123,11:46:15,10.15,50,172250
20221123,11:46:25,10.15,50,172250
20221123,11:46:33,10.15,50,172250
20221123,11:46:44,10.15,50,172250
20221123,11:47:08,10.20,50,172250
20221123,11:49:13,10.00,50,172250
20221123,12:00:46,9.70,50,172250
20221123,12:10:09,9.70,50,172300
20221123,12:10:20,9.70,100,172300
20221123,12:12:03,9.60,50,172300
20221123,12:20:34,9.60,50,172400
20221123,12:32:25,9.70,50,172400
20221123,12:42:44,9.70,50,172400
20221123,12:50:24,9.70,50,172350
20221123,12:53:00,9.70,100,172300
20221123,12:55:09,9.80,50,172200
20221123,13:01:03,9.50,50,172200
20221123,13:06:38,9.50,50,172250
20221123,13:23:06,9.40,50,172300
20221123,14:06:31,9.40,250,172350
20221123,14:09:18,9.35,300,172550
20221123,14:09:33,9.40,650,172550
20221123,14:16:20,9.20,100,173500
20221123,14:19:45,9.55,100,173600
20221123,14:19:58,9.60,50,173600
20221123,14:20:31,9.55,150,173600
20221123,14:20:56,9.45,100,173600
20221123,14:30:16,9.30,50,173350
20221123,14:32:55,9.35,50,173400
20221123,14:37:09,9.30,800,173400
20221123,14:37:20,9.30,100,173400
20221123,14:40:22,9.05,400,173400
20221123,14:40:35,8.95,100,173400
20221123,14:41:01,8.95,50,173400
20221123,14:41:18,9.35,100,173400
20221123,14:41:22,9.35,100,173400
20221123,14:42:00,9.30,100,173400
20221123,14:42:04,9.30,250,173400
20221123,14:42:55,9.25,100,173150
20221123,14:43:00,9.20,50,173150
