20221123,09:15:15,8574.55,1,12850
20221123,09:15:15,8574.55,25,12850
20221123,09:25:30,8640.00,25,12825
20221123,09:30:37,8655.00,25,12800
20221123,09:31:06,8655.00,25,12800
20221123,09:31:12,8655.00,50,12800
20221123,09:54:33,8676.15,25,12700
20221123,10:31:20,8676.15,25,12700
20221123,10:33:57,8665.00,50,12650
20221123,10:43:25,8662.00,125,12600
20221123,10:50:59,8674.05,25,12600
20221123,10:58:05,8687.35,25,12450
20221123,11:26:21,8687.35,125,12425
20221123,11:35:49,8680.55,50,12300
20221123,11:37:05,8681.10,50,12250
20221123,11:57:43,8655.00,25,12250
20221123,12:26:26,8655.00,50,12250
20221123,12:50:28,8672.00,25,12175
20221123,13:47:11,8704.75,25,12150
20221123,13:47:16,8704.90,25,12150
20221123,13:47:36,8705.00,25,12150
20221123,13:47:49,8705.00,25,12150
20221123,13:49:04,8710.00,25,12050
20221123,13:49:11,8710.00,25,12050
20221123,13:49:17,8710.00,25,12050
20221123,13:49:20,8710.00,25,12050
20221123,13:49:26,8710.00,25,12050
20221123,13:49:32,8710.00,25,12050
20221123,13:49:45,8710.00,25,12050
20221123,13:49:52,8710.00,25,12050
20221123,13:50:52,8719.20,25,12050
20221123,13:51:33,8719.20,25,11825
20221123,14:04:03,8742.95,25,11800
20221123,14:14:19,8756.95,50,11775
20221123,14:14:32,8756.95,50,11775
20221123,14:15:49,8763.85,50,11675
20221123,14:16:12,8763.85,25,11675
20221123,14:16:19,8763.80,25,11675
20221123,14:16:24,8762.35,25,11675
20221123,14:16:28,8762.55,25,11675
20221123,14:16:33,8763.75,25,11675
20221123,14:17:41,8763.75,25,11675
20221123,14:20:46,8752.20,50,11475
20221123,14:36:02,8752.20,50,11425
20221123,14:39:39,8753.00,25,11375
20221123,14:40:31,8758.00,75,11375
20221123,14:41:27,8765.00,75,11375
20221123,14:41:51,8781.10,25,11375
20221123,14:41:52,8781.10,25,11375
20221123,14:41:53,8781.10,50,11375
20221123,14:43:27,8790.00,100,11100
20221123,14:44:37,8795.00,100,11100
20221123,14:44:41,8795.00,50,11100
20221123,14:45:06,8798.55,25,11100
20221123,14:45:07,8799.00,50,11100
20221123,14:47:56,8799.00,50,11100
20221123,14:48:00,8799.00,50,10775
20221123,14:53:05,8824.35,25,10675
20221123,14:55:41,8838.15,100,10650
20221123,14:55:51,8846.80,50,10650
20221123,14:56:07,8855.60,25,10650
20221123,14:56:18,8857.00,100,10650
20221123,14:56:28,8857.00,25,10650
20221123,14:57:28,8852.35,75,10650
20221123,14:59:28,8860.00,150,10375
20221123,15:03:50,8860.00,150,10225
20221123,15:21:00,8733.65,25,10075
20221123,15:21:01,8731.35,25,10075
20221123,15:25:01,8724.55,50,10050
