20221123,09:15:00,4.50,1,1913150
20221123,09:15:00,5.50,1,1913150
20221123,09:15:00,4.30,500,1913150
20221123,09:15:01,4.85,2650,1913150
20221123,09:15:02,4.70,2375,1913150
20221123,09:15:03,5.05,2175,1913150
20221123,09:15:04,9.50,33400,1913150
20221123,09:15:05,5.35,7050,1913150
20221123,09:15:06,5.35,4675,1913150
20221123,09:15:07,5.50,5850,1913150
20221123,09:15:08,5.65,6500,1913150
20221123,09:15:09,5.65,2800,1913150
20221123,09:15:10,5.40,4400,1913150
20221123,09:15:11,5.45,3075,1913150
20221123,09:15:12,5.35,6375,1913150
20221123,09:15:13,5.25,8075,1913150
20221123,09:15:14,5.35,7600,1913150
20221123,09:15:15,5.10,8300,1913150
20221123,09:15:16,5.15,8925,1913150
20221123,09:15:17,5.15,6375,1913150
20221123,09:15:18,5.20,3775,1913150
20221123,09:15:19,5.05,4650,1913150
20221123,09:15:20,5.00,5450,1913150
20221123,09:15:21,4.95,3625,1913150
20221123,09:15:22,4.95,3800,1913150
20221123,09:15:23,4.95,2375,1913150
20221123,09:15:24,5.05,1475,1913150
20221123,09:15:25,5.00,775,1913150
20221123,09:15:26,5.00,2675,1913150
20221123,09:15:27,5.00,2550,1913150
20221123,09:15:28,5.00,4300,1913150
20221123,09:15:29,4.95,2175,1913150
20221123,09:15:30,5.00,11275,1913150
20221123,09:15:31,5.05,3850,1913150
20221123,09:15:32,5.05,4350,1913150
20221123,09:15:33,5.10,4800,1913150
20221123,09:15:34,5.10,5050,1913150
20221123,09:15:35,5.05,2925,1913150
20221123,09:15:36,5.20,2475,1913150
20221123,09:15:37,5.20,4475,1913150
20221123,09:15:38,5.10,2425,1913150
20221123,09:15:39,5.15,3125,1913150
20221123,09:15:40,5.15,1450,1913150
20221123,09:15:41,5.20,2025,1913150
20221123,09:15:42,5.10,5325,1913150
20221123,09:15:43,5.10,850,1913150
20221123,09:15:44,5.10,2250,1913150
20221123,09:15:45,5.20,225,1913150
20221123,09:15:46,5.10,1975,1913150
20221123,09:15:47,5.20,325,1913150
20221123,09:15:48,5.20,1925,1913150
20221123,09:15:49,5.20,1400,1913150
20221123,09:15:50,5.15,1175,1913150
20221123,09:15:51,5.20,2025,1913150
20221123,09:15:52,5.20,6075,1913150
20221123,09:15:53,5.15,2850,1913150
20221123,09:15:54,5.05,5850,1913150
20221123,09:15:55,5.10,5475,1913150
20221123,09:15:56,5.05,1250,1913150
20221123,09:15:57,5.05,5725,1913150
20221123,09:15:58,5.05,2975,1913150
20221123,09:15:59,5.00,3650,1913150
20221123,09:16:00,5.05,11050,1913150
20221123,09:16:01,4.95,9250,1913150
20221123,09:16:02,4.95,6925,1913150
20221123,09:16:04,5.00,1850,1913150
20221123,09:16:04,5.05,675,1913150
20221123,09:16:05,5.00,10325,1913150
20221123,09:16:06,5.05,9400,1913150
20221123,09:16:07,5.05,7375,1913150
20221123,09:16:09,4.95,23925,1913150
20221123,09:16:09,4.95,22750,1913150
20221123,09:16:10,4.95,5750,1913150
20221123,09:16:11,4.95,6900,1913150
20221123,09:16:13,4.95,6475,1913150
20221123,09:16:14,4.90,3750,1913150
20221123,09:16:15,5.00,5300,1913150
20221123,09:16:15,4.95,4425,1913150
20221123,09:16:16,4.90,4050,1913150
20221123,09:16:17,4.95,3675,1913150
20221123,09:16:18,4.90,4125,1913150
20221123,09:16:19,4.95,4450,1913150
20221123,09:16:20,5.00,10125,1913150
20221123,09:16:21,4.95,9050,1913150
20221123,09:16:22,4.95,13575,1913150
20221123,09:16:23,4.95,3650,1913150
20221123,09:16:24,4.95,8150,1913150
20221123,09:16:25,5.00,3100,1913150
20221123,09:16:26,5.00,525,1913150
20221123,09:16:27,4.95,6650,1913150
20221123,09:16:28,4.95,9375,1913150
20221123,09:16:29,4.95,5000,1913150
20221123,09:16:30,4.95,2350,1913150
20221123,09:16:31,4.95,1725,1913150
20221123,09:16:32,5.00,5025,1913150
20221123,09:16:33,4.90,8900,1913150
20221123,09:16:35,4.85,9400,1913150
20221123,09:16:35,4.90,7425,1913150
20221123,09:16:36,4.80,7975,1913150
20221123,09:16:37,4.90,6400,1913150
20221123,09:16:38,4.85,3825,1913150
20221123,09:16:39,4.85,7600,1913150
20221123,09:16:40,4.75,23950,1913150
20221123,09:16:42,4.75,10525,1913150
20221123,09:16:42,4.75,9450,1913150
20221123,09:16:43,4.80,4225,1913150
20221123,09:16:44,4.80,8425,1913150
20221123,09:16:45,4.80,3875,1913150
20221123,09:16:46,4.80,525,1913150
20221123,09:16:47,4.80,3525,1913150
20221123,09:16:48,4.80,2350,1913150
20221123,09:16:49,4.80,1700,1913150
20221123,09:16:50,4.80,3375,1913150
20221123,09:16:51,4.75,4950,1913150
20221123,09:16:52,4.75,7600,1913150
20221123,09:16:53,4.80,1900,1913150
20221123,09:16:54,4.75,3100,1913150
20221123,09:16:55,4.80,1425,1913150
20221123,09:16:56,4.80,300,1913150
20221123,09:16:57,4.80,925,1913150
20221123,09:16:58,4.80,975,1913150
20221123,09:16:59,4.80,1975,1913150
20221123,09:17:01,4.75,9275,1913150
20221123,09:17:01,4.75,4350,1913150
20221123,09:17:02,4.75,1250,1913150
20221123,09:17:03,4.75,775,1913150
20221123,09:17:04,4.75,1100,1913150
20221123,09:17:05,4.75,2475,1913150
20221123,09:17:06,4.70,10075,1913150
20221123,09:17:07,4.65,7275,1913150
20221123,09:17:08,4.65,11625,1913150
20221123,09:17:09,4.70,4375,1913150
20221123,09:17:10,4.70,1200,1913150
20221123,09:17:11,4.70,1050,1913150
20221123,09:17:12,4.70,2325,1913150
20221123,09:17:13,4.65,1100,1913150
20221123,09:17:14,4.70,2175,1913150
20221123,09:17:15,4.65,5475,1913150
20221123,09:17:17,4.65,1475,1913150
20221123,09:17:17,4.65,575,1913150
20221123,09:17:19,4.65,13175,1913150
20221123,09:17:19,4.70,1325,1913150
20221123,09:17:20,4.65,6525,1913150
20221123,09:17:21,4.65,1600,1913150
20221123,09:17:22,4.65,2475,1913150
20221123,09:17:23,4.70,1225,1913150
20221123,09:17:24,4.65,2650,1913150
20221123,09:17:25,4.60,600,1913150
20221123,09:17:26,4.60,625,1913150
20221123,09:17:27,4.70,4750,1913150
20221123,09:17:28,4.65,4125,1913150
20221123,09:17:29,4.55,11300,1913150
20221123,09:17:30,4.55,2900,1877000
20221123,09:17:32,4.55,2000,1877000
20221123,09:17:32,4.55,1625,1877000
20221123,09:17:33,4.60,2175,1877000
20221123,09:17:34,4.60,425,1877000
20221123,09:17:35,4.65,26700,1877000
20221123,09:17:37,4.60,9800,1877000
20221123,09:17:37,4.55,1300,1877000
20221123,09:17:38,4.55,3200,1877000
20221123,09:17:39,4.55,11175,1877000
20221123,09:17:40,4.55,3475,1877000
20221123,09:17:41,4.50,6650,1877000
20221123,09:17:42,4.50,6325,1877000
20221123,09:17:43,4.55,1225,1877000
