20221123,09:17:17,1241.95,1,14750
20221123,09:17:17,1242.40,300,14750
20221123,09:33:16,1243.20,50,14750
20221123,10:01:15,1243.20,50,14750
20221123,10:01:31,1214.00,50,14750
20221123,10:01:59,1214.00,50,14750
20221123,10:15:04,1214.00,50,14750
20221123,10:16:31,1212.90,50,14750
20221123,10:17:35,1208.20,50,14750
20221123,10:17:54,1206.35,50,14900
20221123,10:20:35,1206.35,50,14900
20221123,10:21:57,1212.00,50,15000
20221123,10:22:49,1211.00,50,15000
20221123,10:23:34,1207.50,50,15000
20221123,10:24:36,1206.00,50,15100
20221123,10:26:22,1206.00,100,15100
20221123,10:27:16,1209.15,50,15100
20221123,10:48:01,1215.00,200,15100
20221123,10:49:17,1217.35,50,15100
20221123,10:49:39,1220.00,50,15100
20221123,10:51:56,1220.05,50,15400
20221123,10:53:57,1221.25,50,15400
20221123,10:53:59,1221.40,50,15500
20221123,11:21:18,1221.00,50,15550
20221123,11:24:46,1222.00,350,15600
20221123,11:26:12,1217.70,50,15600
20221123,11:26:15,1217.50,250,15600
20221123,11:38:18,1228.00,50,16200
20221123,11:41:11,1225.00,50,16250
20221123,11:44:35,1225.00,200,16300
20221123,11:50:14,1228.00,100,16250
20221123,11:51:03,1227.95,50,16250
20221123,12:26:58,1217.20,50,16400
20221123,12:56:33,1228.00,50,16450
20221123,13:00:56,1230.00,100,16450
20221123,13:24:47,1235.00,50,16600
20221123,13:30:21,1227.40,50,16600
20221123,13:31:09,1225.15,50,16650
20221123,13:32:30,1223.75,50,16650
20221123,13:32:59,1225.00,150,16650
20221123,13:33:07,1225.00,50,16650
20221123,13:36:11,1227.70,50,16900
20221123,13:36:25,1228.10,50,16900
20221123,13:41:08,1232.50,100,16950
20221123,13:44:00,1236.05,200,17050
20221123,13:59:43,1243.45,400,17200
20221123,14:07:43,1243.45,200,17550
20221123,14:11:56,1237.00,50,17750
20221123,14:12:34,1237.95,100,17750
20221123,14:12:35,1237.00,400,17750
20221123,14:12:39,1238.70,50,18300
20221123,14:21:56,1236.70,100,18350
20221123,14:26:43,1235.70,100,18450
20221123,14:27:55,1238.00,50,18450
20221123,14:41:47,1255.00,50,18500
20221123,15:02:05,1255.00,50,18450
20221123,15:25:00,1205.80,100,18450
20221123,15:25:10,1205.80,750,18450
20221123,15:25:11,1213.00,400,18450
20221123,15:25:13,1213.00,50,18450
20221123,15:25:16,1213.00,50,18450
20221123,15:25:18,1213.00,50,18450
20221123,15:25:19,1213.00,50,18450
20221123,15:25:20,1215.00,100,18450
20221123,15:27:21,1205.25,250,18450
