20221123,09:32:34,11.30,1,9400
20221123,09:32:34,11.35,80,9400
20221123,09:32:38,15.20,3200,9400
20221123,09:32:38,6.45,3200,9400
20221123,09:32:42,6.60,1360,9400
20221123,09:32:46,6.65,1160,9400
20221123,09:32:53,6.70,480,9400
20221123,09:33:09,6.80,680,9400
20221123,09:33:13,6.80,1600,9400
20221123,09:33:17,6.70,240,9400
20221123,09:33:32,6.90,920,9400
20221123,09:33:36,6.95,440,9400
20221123,09:34:02,6.85,160,9400
20221123,09:34:06,6.80,760,9400
20221123,09:34:10,6.80,1120,9400
20221123,09:34:18,6.90,600,9400
20221123,09:34:22,7.00,640,9400
20221123,09:34:30,7.00,360,9400
20221123,09:34:34,7.00,120,9400
20221123,09:34:41,7.20,1080,9400
20221123,09:34:50,7.15,120,9400
20221123,09:35:02,7.00,400,9400
20221123,09:35:06,7.05,1120,9400
20221123,09:35:10,7.05,240,9400
20221123,09:35:17,7.05,1120,9400
20221123,09:35:25,7.05,600,9400
20221123,09:35:41,7.15,640,9400
20221123,09:35:45,7.20,120,9400
20221123,09:35:49,7.10,160,9400
20221123,09:35:53,7.15,400,9400
20221123,09:36:11,7.35,120,9400
20221123,09:36:18,7.25,960,9400
20221123,09:36:22,7.30,80,9400
20221123,09:36:30,7.30,40,9400
20221123,09:36:33,7.25,400,9400
20221123,09:36:41,7.10,240,9400
20221123,09:36:46,7.00,80,9400
20221123,09:37:10,7.00,400,9400
20221123,09:37:14,7.15,120,9400
20221123,09:37:22,7.15,40,9400
20221123,09:37:56,7.15,400,9400
20221123,09:38:00,7.05,560,9400
20221123,09:38:04,7.10,160,9400
20221123,09:38:09,7.15,120,9400
20221123,09:38:17,7.15,320,9400
20221123,09:38:31,7.05,40,9400
20221123,09:38:35,7.15,40,11840
20221123,09:38:42,7.00,80,11840
20221123,09:38:46,7.15,400,11840
20221123,09:38:50,7.00,280,11840
20221123,09:39:05,6.95,40,11840
20221123,09:39:08,6.85,400,11840
20221123,09:39:12,6.80,40,11840
20221123,09:39:33,6.85,80,11840
20221123,09:39:37,6.80,680,11840
20221123,09:39:49,6.80,1800,11840
20221123,09:40:03,6.70,80,11840
20221123,09:40:10,6.75,40,11840
20221123,09:40:37,6.60,200,11840
20221123,09:40:51,6.65,240,11840
20221123,09:40:55,6.60,320,11840
20221123,09:41:04,6.55,1040,11840
20221123,09:41:09,6.55,600,11840
20221123,09:41:14,6.55,960,11840
20221123,09:41:22,6.60,280,11840
20221123,09:41:30,6.55,440,11840
20221123,09:41:35,6.50,1000,16560
20221123,09:41:39,6.55,40,16560
20221123,09:41:48,6.50,400,16560
20221123,09:41:52,6.50,40,16560
20221123,09:41:57,6.45,320,16560
20221123,09:42:01,6.35,40,16560
20221123,09:42:22,6.35,120,16560
20221123,09:42:27,6.50,80,16560
20221123,09:42:31,6.55,320,16560
20221123,09:42:40,6.70,200,16560
20221123,09:42:44,6.70,40,16560
20221123,09:42:53,6.65,40,16560
20221123,09:42:57,6.60,200,16560
20221123,09:43:05,6.45,400,16560
20221123,09:43:09,6.60,120,16560
20221123,09:43:13,6.45,760,16560
20221123,09:43:17,6.50,40,16560
20221123,09:43:29,6.45,480,16560
20221123,09:43:37,6.45,800,16560
20221123,09:43:54,6.50,160,16560
20221123,09:43:59,6.40,1240,16560
20221123,09:44:10,6.40,280,16560
20221123,09:44:14,6.45,80,16560
20221123,09:44:23,6.45,40,16560
20221123,09:44:31,6.40,80,16560
20221123,09:44:35,6.25,400,20000
20221123,09:44:56,6.25,240,20000
20221123,09:44:59,6.25,80,20000
20221123,09:45:12,6.35,200,20000
20221123,09:45:29,6.35,40,20000
20221123,09:45:58,6.50,480,20000
20221123,09:46:02,6.35,80,20000
20221123,09:46:07,6.40,40,20000
20221123,09:46:19,6.40,80,20000
20221123,09:46:23,6.30,40,20000
20221123,09:46:28,6.35,80,20000
20221123,09:46:33,6.35,40,20000
20221123,09:46:37,6.35,40,20000
20221123,09:46:41,6.30,160,20000
20221123,09:46:58,6.15,120,20000
20221123,09:47:07,6.15,320,20000
20221123,09:47:11,6.20,240,20000
20221123,09:47:16,6.15,40,20000
20221123,09:47:20,6.15,360,20000
20221123,09:47:24,6.15,200,20000
20221123,09:47:44,6.05,360,21040
20221123,09:47:56,6.00,280,21040
20221123,09:48:47,5.95,120,21040
20221123,09:49:11,5.90,40,21040
20221123,09:49:51,5.90,400,21040
20221123,09:49:55,6.00,240,21040
20221123,09:50:03,6.00,80,21040
20221123,09:50:16,5.95,80,21040
20221123,09:50:20,5.95,40,21040
20221123,09:50:53,5.95,80,21400
20221123,09:51:04,5.90,80,21400
20221123,09:51:16,5.85,240,21400
20221123,09:51:23,5.85,160,21400
20221123,09:51:27,5.85,240,21400
20221123,09:51:58,5.90,80,21400
20221123,09:52:03,5.95,80,21400
20221123,09:52:07,5.75,200,21400
20221123,09:52:19,5.75,80,21400
20221123,09:52:23,5.65,120,21400
20221123,09:52:27,5.65,40,21400
20221123,09:52:31,5.75,80,21400
20221123,09:52:43,5.85,80,21400
20221123,09:53:05,5.70,80,21400
20221123,09:53:09,5.90,160,21400
20221123,09:53:21,5.80,80,21400
20221123,09:53:29,5.80,240,21400
20221123,09:53:49,5.80,40,21520
20221123,09:53:53,5.70,80,21520
20221123,09:54:04,5.70,120,21520
20221123,09:54:11,5.60,320,21520
20221123,09:54:22,5.55,40,21520
20221123,09:54:26,5.45,240,21520
20221123,09:54:30,5.40,120,21520
20221123,09:54:35,5.40,120,21520
20221123,09:54:43,5.40,120,21520
20221123,09:54:47,5.45,120,21520
20221123,09:54:51,5.45,120,21520
20221123,09:54:56,5.45,440,21520
20221123,09:55:00,5.45,120,21520
20221123,09:55:04,5.45,120,21520
20221123,09:55:12,5.40,80,21520
20221123,09:55:16,5.40,120,21520
20221123,09:55:20,5.40,200,21520
20221123,09:55:53,5.35,200,21520
20221123,09:56:19,5.35,40,21520
20221123,09:56:23,5.40,40,21520
20221123,09:56:43,5.55,600,22000
20221123,09:56:51,5.40,160,22000
20221123,09:56:55,5.45,80,22000
20221123,09:56:59,5.40,880,22000
20221123,09:57:03,5.50,40,22000
20221123,09:57:23,5.40,320,22000
20221123,09:57:27,5.45,320,22000
20221123,09:57:31,5.45,80,22000
20221123,09:57:39,5.50,80,22000
20221123,09:57:51,5.45,40,22000
20221123,09:58:00,5.50,280,22000
20221123,09:58:04,5.60,120,22000
20221123,09:58:08,5.50,80,22000
20221123,09:58:12,5.40,280,22000
20221123,09:58:16,5.50,240,22000
20221123,09:58:19,5.45,80,22000
20221123,09:58:23,5.45,1200,22000
20221123,09:58:28,5.45,40,22000
20221123,09:58:32,5.40,40,22000
20221123,09:58:36,5.45,440,22000
20221123,09:58:40,5.45,40,22000
20221123,09:58:47,5.40,80,22000
20221123,09:58:51,5.45,40,22000
20221123,09:58:59,5.55,160,22000
20221123,09:59:03,5.50,600,22000
20221123,09:59:19,5.55,80,22000
20221123,09:59:23,5.45,160,22000
20221123,09:59:31,5.40,40,22000
20221123,09:59:35,5.35,80,22000
