20221123,09:15:09,40.85,1,151625
20221123,09:15:09,40.80,1,151625
20221123,09:15:09,43.30,125,151625
20221123,09:15:16,26.35,625,151625
20221123,09:15:18,28.60,2125,151625
20221123,09:15:21,25.40,4075,151625
20221123,09:15:23,28.30,325,151625
20221123,09:15:25,27.70,525,151625
20221123,09:15:28,27.55,1025,151625
20221123,09:15:30,27.55,900,151625
20221123,09:15:33,27.70,650,151625
20221123,09:15:35,28.30,100,151625
20221123,09:15:37,28.30,50,151625
20221123,09:15:42,28.65,400,151625
20221123,09:15:44,27.75,775,151625
20221123,09:15:46,28.00,950,151625
20221123,09:15:48,27.75,800,151625
20221123,09:15:51,27.55,1550,151625
20221123,09:15:53,27.65,100,151625
20221123,09:15:56,27.20,525,151625
20221123,09:15:58,27.75,525,151625
20221123,09:16:00,27.15,2150,151625
20221123,09:16:03,26.85,900,151625
20221123,09:16:05,26.20,1575,151625
20221123,09:16:08,26.55,1300,151625
20221123,09:16:10,26.60,300,151625
20221123,09:16:13,26.45,525,151625
20221123,09:16:15,26.60,75,151625
20221123,09:16:18,26.70,50,151625
20221123,09:16:20,26.85,175,151625
20221123,09:16:22,26.90,75,151625
20221123,09:16:27,26.70,175,151625
20221123,09:16:30,26.60,250,151625
20221123,09:16:32,26.55,75,151625
20221123,09:16:35,26.75,100,151625
20221123,09:16:37,26.80,50,151625
20221123,09:16:39,27.30,675,151625
20221123,09:16:42,27.00,1875,151625
20221123,09:16:44,26.80,1150,151625
20221123,09:16:49,26.90,350,151625
20221123,09:16:52,27.20,100,151625
20221123,09:16:54,27.25,225,151625
20221123,09:16:57,27.30,650,151625
20221123,09:16:59,27.50,325,151625
20221123,09:17:02,26.80,775,151625
20221123,09:17:04,26.70,675,151625
20221123,09:17:07,26.70,25,151625
20221123,09:17:09,26.75,700,151625
20221123,09:17:14,27.15,375,151625
20221123,09:17:16,27.25,275,151625
20221123,09:17:19,27.20,275,151625
20221123,09:17:21,27.50,275,151625
20221123,09:17:24,27.60,1025,151625
20221123,09:17:26,28.05,50,151625
20221123,09:17:29,27.85,275,149575
20221123,09:17:31,27.80,275,149575
20221123,09:17:34,28.00,325,149575
20221123,09:17:37,27.85,1000,149575
20221123,09:17:39,27.80,275,149575
20221123,09:17:42,27.80,125,149575
20221123,09:17:44,27.80,325,149575
20221123,09:17:49,27.95,450,149575
20221123,09:17:59,27.80,75,149575
20221123,09:18:02,27.20,875,149575
20221123,09:18:04,27.35,125,149575
20221123,09:18:07,27.40,25,149575
