20221123,09:15:34,3.95,1,35400
20221123,09:15:34,3.95,850,35400
20221123,09:15:38,6.00,50,35400
20221123,09:16:06,6.00,50,35400
20221123,09:16:33,6.00,50,35400
20221123,09:16:37,6.00,50,35400
20221123,09:16:40,3.00,150,35400
20221123,09:16:44,6.00,150,35400
20221123,09:16:48,6.00,150,35400
20221123,09:16:56,3.00,50,35400
20221123,09:17:00,3.05,100,35400
20221123,09:17:04,6.00,250,35400
20221123,09:17:08,6.00,150,35400
20221123,09:17:19,6.00,50,35400
20221123,09:17:58,5.70,50,34800
20221123,09:19:15,4.00,50,34800
20221123,09:19:39,4.65,100,34800
20221123,09:24:31,4.40,200,34750
20221123,09:26:38,4.40,100,34750
20221123,09:26:46,4.40,50,34750
20221123,09:27:02,4.35,100,34750
20221123,09:27:10,4.40,50,34750
20221123,09:27:18,4.40,50,34750
20221123,09:27:26,4.40,100,34750
20221123,09:27:30,4.40,50,34750
20221123,09:27:58,4.40,100,34750
20221123,09:28:07,4.40,50,34750
20221123,09:28:23,4.40,50,34750
20221123,09:29:13,4.35,100,34750
20221123,09:29:32,4.35,100,33950
20221123,09:29:36,4.35,50,33950
20221123,09:29:44,4.35,50,33950
20221123,09:29:48,4.35,50,33950
20221123,09:32:04,4.35,50,33950
20221123,09:35:31,4.15,50,33650
20221123,09:35:51,4.20,50,33650
20221123,09:35:55,4.25,50,33650
20221123,09:36:02,4.25,50,33650
20221123,09:37:16,4.30,100,33650
20221123,09:42:37,4.25,200,33450
20221123,10:02:09,4.25,100,33250
20221123,10:13:37,4.20,200,33150
20221123,10:13:41,4.20,200,33150
20221123,11:22:08,3.60,100,32750
20221123,11:27:45,3.95,200,32650
20221123,11:35:48,3.80,300,32650
20221123,11:35:51,3.80,100,32650
20221123,11:36:37,3.70,200,32250
20221123,11:37:03,3.60,300,32250
20221123,11:37:23,3.55,200,32250
20221123,11:37:26,3.50,350,32250
20221123,11:37:29,3.50,50,32250
20221123,11:50:13,3.60,450,32150
20221123,12:08:13,3.90,1000,32150
20221123,12:08:28,3.90,1150,32150
20221123,12:12:02,3.80,100,31950
20221123,12:12:12,3.80,100,31950
20221123,12:12:26,3.95,400,31950
20221123,12:44:19,3.50,100,31500
20221123,13:04:59,3.90,350,31500
20221123,13:05:07,3.90,1550,31500
20221123,13:05:16,3.90,150,31500
20221123,13:05:26,3.95,100,31500
20221123,13:05:34,4.00,1150,31500
20221123,14:55:04,4.00,600,30250
20221123,15:17:39,4.00,550,30250
