20221123,09:15:00,200.00,1,3873475
20221123,09:15:00,244.00,1,3873475
20221123,09:15:00,171.25,1,3873475
20221123,09:15:00,209.90,6675,3873475
20221123,09:15:01,199.75,8275,3873475
20221123,09:15:02,198.75,15000,3873475
20221123,09:15:03,202.00,19075,3873475
20221123,09:15:04,194.55,29700,3873475
20221123,09:15:05,186.30,32325,3873475
20221123,09:15:06,185.00,39800,3873475
20221123,09:15:07,177.30,50325,3873475
20221123,09:15:08,174.45,47975,3873475
20221123,09:15:09,166.30,44925,3873475
20221123,09:15:10,166.00,11300,3873475
20221123,09:15:11,162.25,46175,3873475
20221123,09:15:12,162.00,44600,3873475
20221123,09:15:13,172.55,53300,3873475
20221123,09:15:14,179.35,48400,3873475
20221123,09:15:15,180.00,43000,3873475
20221123,09:15:16,182.10,40800,3873475
20221123,09:15:17,177.00,38150,3873475
20221123,09:15:18,180.00,28950,3873475
20221123,09:15:19,185.90,30600,3873475
20221123,09:15:20,192.50,42900,3873475
20221123,09:15:21,193.55,33600,3873475
20221123,09:15:22,193.85,46925,3873475
20221123,09:15:23,192.75,12250,3873475
20221123,09:15:24,194.15,27325,3873475
20221123,09:15:25,191.30,34525,3873475
20221123,09:15:26,189.65,28450,3873475
20221123,09:15:27,187.95,23100,3873475
20221123,09:15:28,188.50,30350,3873475
20221123,09:15:29,191.10,31725,3873475
20221123,09:15:30,191.70,30925,3873475
20221123,09:15:31,190.00,26050,3873475
20221123,09:15:32,190.60,19400,3873475
20221123,09:15:33,190.85,7375,3873475
20221123,09:15:34,186.20,33050,3873475
20221123,09:15:35,188.00,22050,3873475
20221123,09:15:36,184.35,21650,3873475
20221123,09:15:37,185.35,19550,3873475
20221123,09:15:38,183.90,16400,3873475
20221123,09:15:39,183.75,21975,3873475
20221123,09:15:40,184.50,17950,3873475
20221123,09:15:41,185.75,24150,3873475
20221123,09:15:43,188.00,18050,3873475
20221123,09:15:43,188.00,7775,3873475
20221123,09:15:44,188.80,19550,3873475
20221123,09:15:45,189.80,12625,3873475
20221123,09:15:46,189.20,15125,3873475
20221123,09:15:47,187.60,18950,3873475
20221123,09:15:48,188.00,22575,3873475
20221123,09:15:49,188.55,10400,3873475
20221123,09:15:50,188.85,14125,3873475
20221123,09:15:51,189.55,19200,3873475
20221123,09:15:52,190.00,12550,3873475
20221123,09:15:54,188.50,21775,3873475
20221123,09:15:54,189.35,2800,3873475
20221123,09:15:55,189.55,19775,3873475
20221123,09:15:56,186.60,30425,3873475
20221123,09:15:57,187.55,10975,3873475
20221123,09:15:58,186.35,20250,3873475
20221123,09:15:59,185.70,24050,3873475
20221123,09:16:00,185.70,15775,3873475
20221123,09:16:01,187.00,18925,3873475
20221123,09:16:02,188.45,24950,3873475
20221123,09:16:04,189.75,17500,3873475
20221123,09:16:04,190.15,15775,3873475
20221123,09:16:05,191.85,23275,3873475
20221123,09:16:06,192.60,20550,3873475
20221123,09:16:07,192.80,19350,3873475
20221123,09:16:08,188.20,25125,3873475
20221123,09:16:09,188.95,19275,3873475
20221123,09:16:10,189.60,10900,3873475
20221123,09:16:12,191.25,15975,3873475
20221123,09:16:12,192.25,6875,3873475
20221123,09:16:13,193.40,18725,3873475
20221123,09:16:14,193.35,19275,3873475
20221123,09:16:15,192.35,23325,3873475
20221123,09:16:16,192.35,12250,3873475
20221123,09:16:17,192.35,15175,3873475
20221123,09:16:18,193.00,13500,3873475
20221123,09:16:19,193.45,14575,3873475
20221123,09:16:20,193.35,17875,3873475
20221123,09:16:21,192.25,12475,3873475
20221123,09:16:23,193.20,16825,3873475
20221123,09:16:23,193.25,2675,3873475
20221123,09:16:24,193.25,22800,3873475
20221123,09:16:25,194.10,29350,3873475
20221123,09:16:26,193.80,21775,3873475
20221123,09:16:27,194.05,24000,3873475
20221123,09:16:28,194.15,22950,3873475
20221123,09:16:29,195.00,28700,3873475
20221123,09:16:30,195.50,35075,3873475
20221123,09:16:31,197.40,31200,3873475
20221123,09:16:32,195.65,37375,3873475
20221123,09:16:34,197.00,25675,3873475
20221123,09:16:34,196.20,3300,3873475
20221123,09:16:35,194.35,21300,3873475
20221123,09:16:36,194.40,24400,3873475
20221123,09:16:37,194.05,26075,3873475
20221123,09:16:38,193.40,14800,3873475
20221123,09:16:39,192.95,15150,3873475
20221123,09:16:40,193.60,12075,3873475
20221123,09:16:41,193.40,21750,3873475
20221123,09:16:42,196.10,28100,3873475
20221123,09:16:43,195.55,19825,3873475
20221123,09:16:44,195.20,19500,3873475
20221123,09:16:46,194.95,23725,3873475
20221123,09:16:46,195.10,1525,3873475
20221123,09:16:47,194.10,18400,3873475
20221123,09:16:48,193.90,14500,3873475
20221123,09:16:49,193.45,17250,3873475
20221123,09:16:50,191.55,19475,3873475
20221123,09:16:51,191.40,11475,3873475
20221123,09:16:52,190.85,26300,3873475
20221123,09:16:53,191.80,13900,3873475
20221123,09:16:55,192.10,8925,3873475
20221123,09:16:55,192.40,1375,3873475
20221123,09:16:56,193.70,18025,3873475
20221123,09:16:57,192.75,11525,3873475
20221123,09:16:58,191.55,9075,3873475
20221123,09:16:59,191.15,10025,3873475
20221123,09:17:00,189.50,20550,3873475
20221123,09:17:01,190.30,22400,3873475
20221123,09:17:02,190.85,13125,3873475
20221123,09:17:03,192.90,12575,3873475
20221123,09:17:05,194.45,24625,3873475
20221123,09:17:05,194.75,2700,3873475
20221123,09:17:06,194.85,11525,3873475
20221123,09:17:07,194.10,10100,3873475
20221123,09:17:08,192.05,14200,3873475
20221123,09:17:09,192.25,6175,3873475
20221123,09:17:10,193.75,7675,3873475
20221123,09:17:11,193.45,11950,3873475
20221123,09:17:12,193.20,6350,3873475
20221123,09:17:14,192.65,10725,3873475
20221123,09:17:14,193.00,2950,3873475
20221123,09:17:15,191.95,12625,3873475
20221123,09:17:16,191.05,10600,3873475
20221123,09:17:17,190.65,13250,3873475
20221123,09:17:18,191.90,10950,3873475
20221123,09:17:19,190.05,14175,3873475
20221123,09:17:21,190.50,14450,3873475
20221123,09:17:21,190.80,1150,3873475
20221123,09:17:22,189.00,18725,3873475
20221123,09:17:23,188.00,16100,3873475
20221123,09:17:24,188.10,14100,3873475
20221123,09:17:25,187.60,11825,3873475
20221123,09:17:26,186.85,15725,3873475
20221123,09:17:27,185.55,18550,3873475
20221123,09:17:29,186.10,17300,3873475
20221123,09:17:29,185.75,2450,3873475
20221123,09:17:30,186.70,15300,3873475
20221123,09:17:31,188.45,16300,3873475
20221123,09:17:32,189.00,11200,3873475
20221123,09:17:33,187.60,14975,3873475
20221123,09:17:34,189.00,17650,3575425
20221123,09:17:35,189.55,4850,3575425
20221123,09:17:36,189.20,7425,3575425
20221123,09:17:37,189.35,4900,3575425
20221123,09:17:39,188.00,8100,3575425
20221123,09:17:39,188.15,1425,3575425
20221123,09:17:40,189.40,15625,3575425
20221123,09:17:41,189.60,5075,3575425
20221123,09:17:42,189.10,7450,3575425
20221123,09:17:43,189.65,13925,3575425
20221123,09:17:44,189.20,4475,3575425
20221123,09:17:45,188.90,4950,3575425
20221123,09:17:47,188.80,4550,3575425
20221123,09:17:48,188.30,4700,3575425
20221123,09:17:49,186.25,19300,3575425
20221123,09:17:49,186.55,2500,3575425
20221123,09:17:50,186.50,11550,3575425
20221123,09:17:51,187.95,16175,3575425
20221123,09:17:52,188.65,12825,3575425
20221123,09:17:53,188.85,8300,3575425
20221123,09:17:54,189.20,4575,3575425
20221123,09:17:55,190.45,15400,3575425
20221123,09:17:56,189.45,6075,3575425
20221123,09:17:58,189.65,6425,3575425
20221123,09:17:59,188.05,11550,3575425
20221123,09:18:00,188.45,7175,3575425
20221123,09:18:01,186.30,16000,3575425
20221123,09:18:01,185.60,5850,3575425
20221123,09:18:02,187.00,7700,3575425
20221123,09:18:03,188.20,4850,3575425
20221123,09:18:04,189.90,9900,3575425
20221123,09:18:05,189.15,8275,3575425
