20221123,09:15:44,454.65,1,30800
20221123,09:15:44,465.55,1,30800
20221123,09:15:44,465.50,75,30800
20221123,09:16:05,465.00,125,30800
20221123,09:16:25,461.00,75,30800
20221123,09:17:02,463.95,250,30800
20221123,09:17:20,463.40,100,30800
20221123,09:17:39,462.65,250,30900
20221123,09:17:57,465.45,100,30900
20221123,09:18:17,461.95,875,30900
20221123,09:18:35,462.55,25,30900
20221123,09:19:14,461.65,25,30900
20221123,09:19:33,462.00,25,30900
20221123,09:19:40,461.00,50,30900
20221123,09:19:44,460.00,25,30900
20221123,09:20:00,460.00,175,30900
20221123,09:20:24,458.00,25,30900
20221123,09:20:26,457.55,100,30900
20221123,09:20:47,458.10,50,31175
20221123,09:21:09,459.70,50,31175
20221123,09:21:16,460.70,125,31175
20221123,09:21:18,460.65,75,31175
20221123,09:21:30,461.20,25,31175
20221123,09:21:32,459.15,25,31175
20221123,09:21:34,460.25,150,31175
20221123,09:21:36,459.00,350,31175
20221123,09:21:38,461.45,25,31175
20221123,09:21:43,461.25,25,31175
20221123,09:21:53,461.20,25,31175
20221123,09:21:54,459.00,300,31175
20221123,09:23:27,455.55,25,31175
20221123,09:24:02,455.00,25,31350
20221123,09:25:14,452.55,25,31350
20221123,09:25:33,450.00,125,31350
20221123,09:26:07,450.00,25,31350
20221123,09:26:25,448.95,25,31350
20221123,09:27:08,442.50,100,31450
20221123,09:27:17,442.50,25,31450
20221123,09:27:41,442.60,25,31450
20221123,09:27:42,442.00,125,31450
20221123,09:27:50,440.50,50,31450
20221123,09:27:54,435.50,150,31450
20221123,09:28:03,435.50,50,31450
20221123,09:28:40,439.05,25,31450
20221123,09:29:21,439.55,50,31450
20221123,09:30:23,440.00,25,31275
20221123,09:30:55,444.25,500,31275
20221123,09:31:44,445.00,75,31275
20221123,09:32:32,444.80,350,31225
20221123,09:32:59,444.80,25,31225
20221123,09:33:20,445.50,25,31225
20221123,09:34:06,444.10,50,31225
20221123,09:34:55,444.25,75,31225
20221123,09:35:41,448.00,25,31175
20221123,09:35:57,449.15,50,31175
20221123,09:37:05,449.00,25,31175
20221123,09:38:29,452.00,525,31175
20221123,09:38:48,452.05,25,30650
20221123,09:39:21,454.90,25,30650
20221123,09:39:38,454.95,50,30650
20221123,09:39:54,454.95,75,30650
20221123,09:40:28,455.10,25,30650
20221123,09:40:47,460.40,50,30650
20221123,09:41:05,460.30,225,30650
20221123,09:42:13,462.00,125,30625
20221123,09:42:29,461.00,25,30625
20221123,09:43:36,464.00,250,30625
20221123,09:44:27,460.00,150,30625
20221123,09:45:07,460.00,25,30975
20221123,09:45:10,460.00,25,30975
20221123,09:45:25,459.50,300,30975
20221123,09:47:30,460.55,25,30975
20221123,09:48:42,460.00,25,30650
20221123,09:49:54,457.40,50,30650
20221123,09:50:47,453.95,25,30675
20221123,09:51:05,450.50,100,30675
20221123,09:51:41,450.50,25,30675
20221123,09:52:17,446.30,150,30675
20221123,09:52:34,450.75,25,30675
20221123,09:52:52,448.55,25,30675
20221123,09:54:03,451.25,225,30625
20221123,09:54:21,450.50,100,30625
20221123,09:56:47,457.25,50,30625
20221123,09:57:21,457.00,25,30350
20221123,09:57:57,455.60,25,30350
20221123,09:59:23,455.00,25,30350
20221123,10:01:12,457.80,100,30325
20221123,10:02:44,457.80,25,30325
20221123,10:03:44,455.05,100,30325
20221123,10:05:12,455.05,25,30325
20221123,10:10:23,456.65,25,30225
20221123,10:13:07,456.00,300,30225
20221123,10:13:23,456.00,25,30225
20221123,10:14:13,455.00,25,30225
20221123,10:14:46,455.00,25,30250
20221123,10:15:39,453.00,25,30250
20221123,10:16:34,455.25,25,30250
20221123,10:20:16,458.70,25,30250
20221123,10:20:32,456.00,175,30250
20221123,10:21:36,457.20,100,30275
20221123,10:22:25,455.00,75,30275
20221123,10:22:41,457.90,25,30275
20221123,10:23:13,455.00,500,30275
20221123,10:23:29,455.15,25,30275
