20221123,09:15:00,912.45,1,53400
20221123,09:15:00,879.20,100,53400
20221123,09:15:01,899.85,175,53400
20221123,09:15:05,912.45,900,53400
20221123,09:15:06,916.40,75,53400
20221123,09:15:07,927.90,100,53400
20221123,09:15:08,931.50,375,53400
20221123,09:15:09,946.75,100,53400
20221123,09:15:10,950.50,250,53400
20221123,09:15:11,955.80,525,53400
20221123,09:15:13,946.30,225,53400
20221123,09:15:14,936.15,275,53400
20221123,09:15:15,927.65,75,53400
20221123,09:15:16,929.25,350,53400
20221123,09:15:19,925.75,500,53400
20221123,09:15:20,911.35,375,53400
20221123,09:15:22,910.30,25,53400
20221123,09:15:23,907.40,275,53400
20221123,09:15:26,910.70,50,53400
20221123,09:15:27,912.30,200,53400
20221123,09:15:28,908.55,250,53400
20221123,09:15:29,911.90,150,53400
20221123,09:15:30,910.05,25,53400
20221123,09:15:31,912.65,25,53400
20221123,09:15:32,912.90,50,53400
20221123,09:15:34,919.70,525,53400
20221123,09:15:35,916.85,50,53400
20221123,09:15:40,919.55,25,53400
20221123,09:15:41,918.65,1800,53400
20221123,09:15:42,916.20,575,53400
20221123,09:15:43,912.95,325,53400
20221123,09:15:45,912.60,125,53400
20221123,09:15:50,910.00,125,53400
20221123,09:15:53,908.55,25,53400
20221123,09:15:56,908.55,25,53400
20221123,09:15:58,913.50,75,53400
20221123,09:16:00,914.25,25,53400
20221123,09:16:01,912.55,75,53400
20221123,09:16:02,904.70,200,53400
20221123,09:16:03,906.35,100,53400
20221123,09:16:11,905.10,25,53400
20221123,09:16:12,906.20,100,53400
20221123,09:16:14,900.00,450,53400
20221123,09:16:17,902.55,225,53400
20221123,09:16:19,900.00,125,53400
20221123,09:16:19,900.00,100,53400
20221123,09:16:25,900.15,100,53400
20221123,09:16:29,898.30,25,53400
20221123,09:16:40,900.60,100,53400
20221123,09:16:45,895.85,100,53400
20221123,09:16:46,898.90,200,53400
20221123,09:16:48,900.00,500,53400
20221123,09:16:57,900.65,50,53400
20221123,09:17:11,897.65,175,53400
20221123,09:17:17,900.20,25,53400
20221123,09:17:18,900.15,25,53400
20221123,09:17:22,902.55,500,53400
20221123,09:17:30,910.55,150,53400
20221123,09:17:31,906.90,100,53400
20221123,09:17:33,903.50,500,53400
20221123,09:17:37,906.85,50,55375
20221123,09:17:38,906.05,100,55375
20221123,09:17:46,906.05,25,55375
20221123,09:17:53,906.20,25,55375
20221123,09:17:54,904.00,25,55375
20221123,09:18:00,906.00,500,55375
20221123,09:18:01,906.10,9900,55375
20221123,09:18:04,902.05,25,55375
20221123,09:18:06,901.75,150,55375
20221123,09:18:06,902.85,125,55375
20221123,09:18:11,903.20,900,55375
20221123,09:18:14,900.00,200,55375
20221123,09:18:16,901.35,50,55375
20221123,09:18:22,906.75,25,55375
20221123,09:18:24,903.00,100,55375
20221123,09:18:26,905.25,25,55375
20221123,09:18:27,902.00,225,55375
20221123,09:18:29,900.45,200,55375
20221123,09:18:31,901.65,100,55375
20221123,09:18:33,899.75,25,55375
20221123,09:18:34,902.75,50,55375
20221123,09:18:41,901.45,3625,55375
20221123,09:18:42,901.15,125,55375
20221123,09:18:46,902.00,50,55375
20221123,09:18:47,899.00,50,55375
20221123,09:18:49,896.60,50,55375
20221123,09:18:50,896.70,300,55375
20221123,09:18:56,900.65,25,55375
20221123,09:19:03,895.00,225,55375
20221123,09:19:05,897.30,500,55375
20221123,09:19:06,896.95,100,55375
20221123,09:19:16,895.20,25,55375
20221123,09:19:27,893.25,75,55375
20221123,09:19:31,895.65,200,55375
20221123,09:19:33,895.20,350,55375
20221123,09:19:46,893.00,100,55375
20221123,09:19:48,890.60,150,55375
20221123,09:19:55,892.30,150,55375
20221123,09:19:58,893.90,100,55375
20221123,09:20:00,890.50,50,55375
20221123,09:20:00,889.15,325,55375
20221123,09:20:06,885.05,550,55375
20221123,09:20:06,885.55,125,55375
20221123,09:20:07,885.90,25,55375
20221123,09:20:10,882.60,125,55375
20221123,09:20:12,883.65,150,55375
20221123,09:20:24,885.55,50,55375
