20221123,09:15:01,8.50,1,646200
20221123,09:15:01,8.50,50,646200
20221123,09:15:04,6.35,400,646200
20221123,09:15:06,6.05,750,646200
20221123,09:15:11,6.20,250,646200
20221123,09:15:13,6.30,200,646200
20221123,09:15:14,6.50,150,646200
20221123,09:15:16,6.10,250,646200
20221123,09:15:18,6.10,700,646200
20221123,09:15:19,6.20,450,646200
20221123,09:15:21,6.10,100,646200
20221123,09:15:22,6.05,1350,646200
20221123,09:15:24,5.75,100,646200
20221123,09:15:29,5.75,300,646200
20221123,09:15:31,6.00,50,646200
20221123,09:15:35,6.05,150,646200
20221123,09:15:37,5.70,300,646200
20221123,09:15:39,5.70,450,646200
20221123,09:15:40,5.60,600,646200
20221123,09:15:42,5.60,600,646200
20221123,09:15:44,5.65,200,646200
20221123,09:15:45,5.75,1050,646200
20221123,09:15:47,5.55,700,646200
20221123,09:15:49,5.55,650,646200
20221123,09:15:50,5.50,2000,646200
20221123,09:15:52,5.45,600,646200
20221123,09:15:53,5.30,3250,646200
20221123,09:15:55,5.25,600,646200
20221123,09:15:57,5.25,1000,646200
20221123,09:15:58,5.25,250,646200
20221123,09:16:00,5.25,150,646200
20221123,09:16:02,5.20,3400,646200
20221123,09:16:03,5.15,3950,646200
20221123,09:16:05,5.10,2900,646200
20221123,09:16:06,5.00,1700,646200
20221123,09:16:08,5.10,300,646200
20221123,09:16:11,5.20,500,646200
20221123,09:16:15,5.25,1150,646200
20221123,09:16:16,5.25,1950,646200
20221123,09:16:18,5.30,1000,646200
20221123,09:16:20,5.25,300,646200
20221123,09:16:21,5.35,1200,646200
20221123,09:16:23,5.35,400,646200
20221123,09:16:25,5.30,100,646200
20221123,09:16:26,5.35,300,646200
20221123,09:16:28,5.40,800,646200
20221123,09:16:30,5.35,100,646200
20221123,09:16:31,5.35,450,646200
20221123,09:16:33,5.35,750,646200
20221123,09:16:35,5.40,600,646200
20221123,09:16:36,5.40,800,646200
20221123,09:16:39,5.35,1100,646200
20221123,09:16:41,5.50,150,646200
20221123,09:16:43,5.30,300,646200
20221123,09:16:44,5.35,150,646200
20221123,09:16:46,5.35,100,646200
20221123,09:16:49,5.40,150,646200
20221123,09:16:51,5.40,100,646200
20221123,09:16:52,5.30,1000,646200
20221123,09:16:54,5.40,250,646200
20221123,09:16:56,5.35,200,646200
20221123,09:16:59,5.45,600,646200
20221123,09:17:01,5.55,1400,646200
20221123,09:17:02,5.60,4500,646200
20221123,09:17:04,5.60,650,646200
20221123,09:17:06,5.55,800,646200
20221123,09:17:07,5.55,400,646200
20221123,09:17:11,5.50,500,646200
20221123,09:17:13,5.45,250,646200
20221123,09:17:14,5.50,100,646200
20221123,09:17:16,5.50,350,646200
20221123,09:17:17,5.50,400,646200
20221123,09:17:19,5.40,950,646200
20221123,09:17:22,5.50,400,646200
20221123,09:17:24,5.45,50,646200
20221123,09:17:26,5.55,900,646200
20221123,09:17:29,5.50,1150,636300
20221123,09:17:32,5.50,450,636300
20221123,09:17:34,5.55,100,636300
20221123,09:17:35,5.55,50,636300
20221123,09:17:39,5.45,50,636300
20221123,09:17:40,5.45,50,636300
20221123,09:17:42,5.55,350,636300
20221123,09:17:44,5.45,200,636300
20221123,09:17:45,5.55,100,636300
20221123,09:17:47,5.60,2400,636300
20221123,09:17:49,5.65,250,636300
20221123,09:17:52,5.60,500,636300
20221123,09:17:54,5.65,450,636300
20221123,09:17:55,5.60,300,636300
20221123,09:17:57,5.60,500,636300
20221123,09:17:59,5.65,200,636300
20221123,09:18:00,5.70,300,636300
20221123,09:18:04,5.65,300,636300
20221123,09:18:05,5.65,150,636300
20221123,09:18:07,5.75,600,636300
20221123,09:18:09,5.80,100,636300
20221123,09:18:10,5.75,550,636300
20221123,09:18:12,5.80,250,636300
20221123,09:18:14,5.70,50,636300
20221123,09:18:17,5.75,750,636300
20221123,09:18:19,5.85,750,636300
20221123,09:18:22,5.85,50,636300
20221123,09:18:24,5.85,150,636300
20221123,09:18:25,5.95,1150,636300
20221123,09:18:27,5.85,2050,636300
20221123,09:18:29,5.85,300,636300
20221123,09:18:30,5.75,500,636300
20221123,09:18:32,5.80,50,636300
20221123,09:18:33,5.85,450,636300
20221123,09:18:35,5.95,600,636300
20221123,09:18:36,6.00,100,636300
20221123,09:18:38,5.95,600,636300
20221123,09:18:40,5.90,100,636300
20221123,09:18:41,5.90,50,636300
20221123,09:18:42,5.90,400,636300
20221123,09:18:44,5.85,50,636300
20221123,09:18:45,5.85,400,636300
20221123,09:18:47,5.85,400,636300
20221123,09:18:48,5.85,1850,636300
20221123,09:18:50,5.90,2400,636300
20221123,09:18:51,5.90,250,636300
20221123,09:18:53,5.95,2850,636300
20221123,09:18:54,5.90,150,636300
20221123,09:18:56,5.90,700,636300
20221123,09:18:57,5.90,50,636300
20221123,09:18:58,5.85,350,636300
20221123,09:19:00,5.95,400,636300
20221123,09:19:01,5.85,50,636300
20221123,09:19:03,5.85,1650,636300
20221123,09:19:04,5.90,250,636300
20221123,09:19:06,5.90,50,636300
20221123,09:19:09,5.95,500,636300
20221123,09:19:10,5.95,250,636300
20221123,09:19:13,5.85,150,636300
20221123,09:19:19,5.95,700,636300
20221123,09:19:20,5.85,300,636300
20221123,09:19:22,5.85,1050,636300
20221123,09:19:25,5.95,1400,636300
20221123,09:19:26,5.85,600,636300
20221123,09:19:30,5.90,50,636300
20221123,09:19:32,5.90,750,636300
20221123,09:19:39,5.85,150,636300
20221123,09:19:41,5.90,1000,636300
20221123,09:19:42,5.95,250,636300
20221123,09:19:50,5.85,200,636300
20221123,09:19:53,5.95,450,636300
