20221123,09:15:00,160.00,1,809600
20221123,09:15:00,193.85,400,809600
20221123,09:15:01,200.75,850,809600
20221123,09:15:02,183.50,1900,809600
20221123,09:15:04,180.15,5850,809600
20221123,09:15:06,176.60,3300,809600
20221123,09:15:07,172.50,8450,809600
20221123,09:15:09,169.00,13600,809600
20221123,09:15:11,176.65,5850,809600
20221123,09:15:12,178.45,8750,809600
20221123,09:15:14,172.50,7550,809600
20221123,09:15:16,175.65,7150,809600
20221123,09:15:17,174.30,2300,809600
20221123,09:15:19,174.55,900,809600
20221123,09:15:20,176.25,1900,809600
20221123,09:15:22,179.85,3850,809600
20221123,09:15:24,180.95,6950,809600
20221123,09:15:25,179.25,5850,809600
20221123,09:15:27,177.95,4950,809600
20221123,09:15:29,178.85,3500,809600
20221123,09:15:30,180.85,4950,809600
20221123,09:15:32,180.00,7000,809600
20221123,09:15:34,179.30,7400,809600
20221123,09:15:35,178.60,2700,809600
20221123,09:15:37,178.50,2450,809600
20221123,09:15:39,178.40,5550,809600
20221123,09:15:40,178.00,1500,809600
20221123,09:15:42,177.00,3000,809600
20221123,09:15:44,177.10,700,809600
20221123,09:15:45,178.60,6100,809600
20221123,09:15:47,179.20,1400,809600
20221123,09:15:49,180.00,2400,809600
20221123,09:15:50,180.20,1500,809600
20221123,09:15:52,180.80,1200,809600
20221123,09:15:54,180.70,2100,809600
20221123,09:15:55,181.75,550,809600
20221123,09:15:57,181.10,600,809600
20221123,09:15:59,181.00,1800,809600
20221123,09:16:00,182.05,2050,809600
20221123,09:16:02,182.65,2100,809600
20221123,09:16:03,185.20,11900,809600
20221123,09:16:05,186.35,4000,809600
20221123,09:16:07,188.00,2000,809600
20221123,09:16:08,186.65,5000,809600
20221123,09:16:10,185.55,1000,809600
20221123,09:16:12,185.05,1000,809600
20221123,09:16:13,186.70,4000,809600
20221123,09:16:15,186.30,900,809600
20221123,09:16:16,188.00,1150,809600
20221123,09:16:18,187.95,1000,809600
20221123,09:16:20,188.75,3950,809600
20221123,09:16:21,190.00,2800,809600
20221123,09:16:23,190.00,2000,809600
20221123,09:16:24,190.10,950,809600
20221123,09:16:26,190.25,2550,809600
20221123,09:16:28,190.50,3950,809600
20221123,09:16:29,190.20,1750,809600
20221123,09:16:30,190.30,1200,809600
20221123,09:16:32,189.55,3500,809600
20221123,09:16:33,188.00,3700,809600
20221123,09:16:35,187.40,1200,809600
20221123,09:16:37,186.60,600,809600
20221123,09:16:38,186.10,3200,809600
20221123,09:16:40,186.00,650,809600
20221123,09:16:41,187.25,1150,809600
20221123,09:16:43,189.05,500,809600
20221123,09:16:44,187.90,550,809600
20221123,09:16:46,188.25,1750,809600
20221123,09:16:47,188.90,2600,809600
20221123,09:16:49,187.80,650,809600
20221123,09:16:50,187.30,500,809600
20221123,09:16:52,187.90,500,809600
20221123,09:16:53,188.20,900,809600
20221123,09:16:55,187.60,2600,809600
20221123,09:16:56,187.55,1550,809600
20221123,09:16:58,187.80,300,809600
20221123,09:17:00,187.35,250,809600
20221123,09:17:01,187.80,2200,809600
20221123,09:17:03,187.90,550,809600
20221123,09:17:04,188.10,550,809600
20221123,09:17:06,188.95,2350,809600
20221123,09:17:07,188.60,2450,809600
20221123,09:17:09,188.20,550,809600
20221123,09:17:11,188.90,450,809600
20221123,09:17:12,189.40,6050,809600
20221123,09:17:14,189.55,2050,809600
20221123,09:17:15,189.15,550,809600
20221123,09:17:17,190.00,1350,809600
20221123,09:17:18,190.70,350,809600
20221123,09:17:19,190.95,600,809600
20221123,09:17:21,191.00,2500,809600
20221123,09:17:23,191.50,350,809600
20221123,09:17:24,188.95,4550,809600
20221123,09:17:26,189.70,600,809600
20221123,09:17:27,189.00,650,809600
20221123,09:17:29,189.00,700,809600
20221123,09:17:30,189.45,50,809600
20221123,09:17:31,189.45,550,809600
20221123,09:17:32,189.50,300,809600
20221123,09:17:34,188.95,850,809600
20221123,09:17:35,188.30,100,809600
20221123,09:17:36,187.40,2350,809600
20221123,09:17:38,187.25,1450,809600
20221123,09:17:39,187.15,450,790250
