20221123,09:15:00,19.95,1,780825
20221123,09:15:00,20.10,1,780825
20221123,09:15:00,15.55,1,780825
20221123,09:15:00,15.60,1575,780825
20221123,09:15:01,14.50,3425,780825
20221123,09:15:02,11.60,5050,780825
20221123,09:15:03,14.05,6675,780825
20221123,09:15:04,14.00,5825,780825
20221123,09:15:05,13.65,9775,780825
20221123,09:15:06,13.15,4375,780825
20221123,09:15:07,13.60,7775,780825
20221123,09:15:08,13.40,2775,780825
20221123,09:15:09,13.40,17650,780825
20221123,09:15:10,13.70,15350,780825
20221123,09:15:11,13.75,10475,780825
20221123,09:15:12,14.40,8650,780825
20221123,09:15:13,14.90,3925,780825
20221123,09:15:14,14.85,3850,780825
20221123,09:15:15,14.70,6125,780825
20221123,09:15:16,14.90,3125,780825
20221123,09:15:17,14.70,5575,780825
20221123,09:15:18,14.85,2625,780825
20221123,09:15:19,15.65,4625,780825
20221123,09:15:20,16.85,6250,780825
20221123,09:15:21,16.95,5600,780825
20221123,09:15:22,17.25,675,780825
20221123,09:15:23,16.50,6225,780825
20221123,09:15:24,15.80,3675,780825
20221123,09:15:25,15.75,4075,780825
20221123,09:15:26,15.45,6425,780825
20221123,09:15:27,15.35,8100,780825
20221123,09:15:28,14.90,5075,780825
20221123,09:15:29,15.50,5875,780825
20221123,09:15:30,15.45,4450,780825
20221123,09:15:31,15.35,1100,780825
20221123,09:15:32,15.40,2000,780825
20221123,09:15:33,15.10,4200,780825
20221123,09:15:34,15.00,7475,780825
20221123,09:15:35,15.00,1475,780825
20221123,09:15:36,14.60,3325,780825
20221123,09:15:37,14.95,4025,780825
20221123,09:15:38,14.45,5875,780825
20221123,09:15:39,14.45,1850,780825
20221123,09:15:40,14.50,175,780825
20221123,09:15:41,14.80,3150,780825
20221123,09:15:42,14.75,3250,780825
20221123,09:15:43,15.10,1475,780825
20221123,09:15:44,15.10,1525,780825
20221123,09:15:45,15.20,1550,780825
20221123,09:15:46,15.15,3825,780825
20221123,09:15:47,14.75,6350,780825
20221123,09:15:48,14.55,3275,780825
20221123,09:15:49,14.75,4500,780825
20221123,09:15:50,14.55,6225,780825
20221123,09:15:52,14.45,6125,780825
20221123,09:15:52,14.30,1150,780825
20221123,09:15:53,14.45,4475,780825
20221123,09:15:54,14.50,5275,780825
20221123,09:15:55,14.35,3025,780825
20221123,09:15:56,14.15,5300,780825
20221123,09:15:57,14.15,1550,780825
20221123,09:15:58,14.05,3775,780825
20221123,09:15:59,14.05,4950,780825
20221123,09:16:00,13.75,11800,780825
20221123,09:16:01,13.50,7400,780825
20221123,09:16:03,13.45,10100,780825
20221123,09:16:03,13.45,925,780825
20221123,09:16:04,13.80,5775,780825
20221123,09:16:05,13.90,6700,780825
20221123,09:16:06,14.10,3325,780825
20221123,09:16:07,13.95,3500,780825
20221123,09:16:08,13.70,8125,780825
20221123,09:16:09,13.60,4775,780825
20221123,09:16:11,13.95,4050,780825
20221123,09:16:11,14.05,875,780825
20221123,09:16:12,14.25,2775,780825
20221123,09:16:13,14.50,2700,780825
20221123,09:16:14,14.35,4125,780825
20221123,09:16:15,14.35,3400,780825
20221123,09:16:16,14.25,3275,780825
20221123,09:16:17,14.25,1950,780825
20221123,09:16:18,14.40,2200,780825
20221123,09:16:19,14.50,3650,780825
20221123,09:16:21,14.50,3625,780825
20221123,09:16:21,14.60,225,780825
20221123,09:16:22,14.45,1175,780825
20221123,09:16:23,14.50,3200,780825
20221123,09:16:24,14.45,3325,780825
20221123,09:16:25,14.55,2525,780825
20221123,09:16:26,14.60,3200,780825
20221123,09:16:27,14.65,3225,780825
20221123,09:16:28,14.60,3075,780825
20221123,09:16:29,14.65,3900,780825
20221123,09:16:30,14.65,4250,780825
20221123,09:16:32,14.90,3375,780825
20221123,09:16:32,14.85,625,780825
20221123,09:16:33,14.80,4475,780825
20221123,09:16:34,14.70,2375,780825
20221123,09:16:35,14.45,5200,780825
20221123,09:16:36,14.35,2550,780825
20221123,09:16:37,14.40,925,780825
20221123,09:16:38,14.25,1975,780825
20221123,09:16:39,14.30,1900,780825
20221123,09:16:40,14.20,1125,780825
20221123,09:16:41,14.15,1675,780825
20221123,09:16:42,14.55,6775,780825
20221123,09:16:44,14.50,3875,780825
20221123,09:16:44,14.75,175,780825
20221123,09:16:45,14.65,2500,780825
20221123,09:16:46,14.55,2800,780825
20221123,09:16:47,14.50,1400,780825
20221123,09:16:48,14.40,3800,780825
20221123,09:16:49,14.45,475,780825
20221123,09:16:50,14.20,2100,780825
20221123,09:16:51,14.20,1900,780825
20221123,09:16:52,14.20,4225,780825
20221123,09:16:54,14.30,4125,780825
20221123,09:16:54,14.40,350,780825
20221123,09:16:55,14.45,2475,780825
20221123,09:16:56,14.45,2000,780825
20221123,09:16:57,14.40,2350,780825
20221123,09:16:58,14.35,1225,780825
20221123,09:16:59,14.35,975,780825
