20221123,09:15:00,246.55,1,1857025
20221123,09:15:00,307.60,1,1857025
20221123,09:15:00,240.00,1,1857025
20221123,09:15:00,299.95,1000,1857025
20221123,09:15:00,275.75,1275,1857025
20221123,09:15:01,259.80,6350,1857025
20221123,09:15:03,269.60,10725,1857025
20221123,09:15:04,260.45,14750,1857025
20221123,09:15:05,254.15,12075,1857025
20221123,09:15:06,246.30,22925,1857025
20221123,09:15:07,235.55,20225,1857025
20221123,09:15:08,235.00,24075,1857025
20221123,09:15:09,232.00,15650,1857025
20221123,09:15:10,226.50,24725,1857025
20221123,09:15:10,229.40,1725,1857025
20221123,09:15:11,225.00,21450,1857025
20221123,09:15:13,231.85,32100,1857025
20221123,09:15:14,238.55,24650,1857025
20221123,09:15:15,243.60,19825,1857025
20221123,09:15:16,249.05,16725,1857025
20221123,09:15:17,242.50,20450,1857025
20221123,09:15:18,244.75,7975,1857025
20221123,09:15:19,252.80,20775,1857025
20221123,09:15:20,260.25,26050,1857025
20221123,09:15:21,261.85,25125,1857025
20221123,09:15:21,263.25,3225,1857025
20221123,09:15:23,260.25,27500,1857025
20221123,09:15:24,262.70,16375,1857025
20221123,09:15:25,260.95,19800,1857025
20221123,09:15:26,260.00,11600,1857025
20221123,09:15:27,257.00,11575,1857025
20221123,09:15:28,256.55,11175,1857025
20221123,09:15:29,259.45,14300,1857025
20221123,09:15:30,261.25,13700,1857025
20221123,09:15:30,259.70,3975,1857025
20221123,09:15:31,258.50,12000,1857025
20221123,09:15:33,259.60,9425,1857025
20221123,09:15:34,254.50,41725,1857025
20221123,09:15:35,256.60,11500,1857025
20221123,09:15:36,253.90,9925,1857025
20221123,09:15:37,253.00,13200,1857025
20221123,09:15:38,252.00,9750,1857025
20221123,09:15:38,251.90,1800,1857025
20221123,09:15:39,251.85,6000,1857025
20221123,09:15:40,252.80,9825,1857025
20221123,09:15:42,255.35,7950,1857025
20221123,09:15:43,257.80,5925,1857025
20221123,09:15:44,257.65,8475,1857025
20221123,09:15:45,258.80,6700,1857025
20221123,09:15:46,259.35,9525,1857025
20221123,09:15:47,257.25,7475,1857025
20221123,09:15:47,257.20,250,1857025
20221123,09:15:49,257.55,7850,1857025
20221123,09:15:50,257.65,4775,1857025
20221123,09:15:51,258.80,8975,1857025
20221123,09:15:52,258.90,10450,1857025
20221123,09:15:53,259.75,6475,1857025
20221123,09:15:54,258.40,16425,1857025
20221123,09:15:55,258.00,8150,1857025
20221123,09:15:55,257.60,2325,1857025
20221123,09:15:56,255.30,16050,1857025
20221123,09:15:58,254.40,15050,1857025
20221123,09:15:59,255.60,7775,1857025
20221123,09:16:00,255.90,11725,1857025
20221123,09:16:01,256.90,12625,1857025
20221123,09:16:02,259.15,34225,1857025
20221123,09:16:02,258.95,7425,1857025
20221123,09:16:04,261.00,13475,1857025
20221123,09:16:05,261.70,9300,1857025
20221123,09:16:06,264.80,13350,1857025
20221123,09:16:07,263.10,12825,1857025
20221123,09:16:08,260.10,15300,1857025
20221123,09:16:09,259.00,9550,1857025
20221123,09:16:10,260.20,8150,1857025
