20221123,09:15:02,38.85,1,102850
20221123,09:15:02,38.85,50,102850
20221123,09:15:08,36.75,100,102850
20221123,09:15:09,36.70,200,102850
20221123,09:15:13,37.40,50,102850
20221123,09:15:15,39.45,50,102850
20221123,09:15:20,39.45,50,102850
20221123,09:15:24,37.60,50,102850
20221123,09:15:27,36.15,50,102850
20221123,09:15:28,36.15,50,102850
20221123,09:15:33,36.15,100,102850
20221123,09:15:36,36.10,50,102850
20221123,09:15:39,36.00,100,102850
20221123,09:15:44,35.70,50,102850
20221123,09:16:01,35.70,50,102850
20221123,09:16:04,34.80,100,102850
20221123,09:16:06,34.50,400,102850
20221123,09:16:07,34.25,450,102850
20221123,09:16:08,34.90,300,102850
20221123,09:16:14,35.00,350,102850
20221123,09:16:16,33.10,650,102850
20221123,09:16:22,33.10,50,102850
20221123,09:16:32,34.00,300,102850
20221123,09:16:33,34.00,100,102850
20221123,09:16:34,34.00,250,102850
20221123,09:16:41,34.00,1850,102850
20221123,09:16:55,35.55,600,102850
20221123,09:16:57,34.80,100,102850
20221123,09:16:59,34.00,100,102850
20221123,09:17:01,35.35,100,102850
20221123,09:17:02,35.65,200,102850
20221123,09:17:03,35.45,50,102850
20221123,09:17:04,35.55,50,102850
20221123,09:17:12,34.20,750,102850
20221123,09:17:20,35.00,250,102850
20221123,09:17:25,34.25,50,102850
20221123,09:17:26,35.00,50,102850
20221123,09:17:30,35.00,50,104500
20221123,09:17:40,35.00,50,104500
20221123,09:17:45,35.00,100,104500
20221123,09:17:46,35.05,950,104500
20221123,09:17:55,35.00,200,104500
20221123,09:18:01,35.20,200,104500
20221123,09:18:08,35.25,50,104500
20221123,09:18:18,36.25,600,104500
20221123,09:18:40,35.95,50,104500
20221123,09:18:43,35.35,50,104500
20221123,09:18:45,35.20,50,104500
20221123,09:18:50,35.10,200,104500
20221123,09:18:51,35.10,100,104500
20221123,09:18:52,35.15,200,104500
20221123,09:19:13,34.85,50,104500
20221123,09:19:15,34.75,50,104500
20221123,09:19:22,34.95,50,104500
20221123,09:19:32,34.55,100,104500
20221123,09:19:37,34.40,100,104500
20221123,09:19:40,34.60,50,104500
20221123,09:19:47,34.35,100,104500
20221123,09:19:48,34.45,100,104500
20221123,09:19:50,34.35,200,104500
20221123,09:19:52,34.35,100,104500
20221123,09:19:53,34.35,200,104500
20221123,09:20:04,34.05,100,104500
20221123,09:20:13,34.00,50,104500
20221123,09:20:17,34.40,550,104500
20221123,09:20:19,33.90,150,104500
20221123,09:20:27,33.65,800,104500
20221123,09:20:28,34.15,100,104500
20221123,09:20:29,34.10,100,104150
20221123,09:20:30,34.10,50,104150
20221123,09:20:31,34.05,200,104150
20221123,09:20:32,34.05,100,104150
20221123,09:20:40,34.35,100,104150
20221123,09:20:42,34.35,50,104150
20221123,09:20:46,34.55,100,104150
20221123,09:20:48,34.55,200,104150
20221123,09:20:49,34.50,1000,104150
20221123,09:20:52,34.40,50,104150
20221123,09:20:53,34.35,50,104150
20221123,09:21:04,34.20,100,104150
20221123,09:21:07,34.30,250,104150
20221123,09:21:14,34.50,50,104150
20221123,09:21:15,34.50,50,104150
20221123,09:21:17,34.50,100,104150
20221123,09:21:18,34.55,50,104150
20221123,09:21:19,34.50,50,104150
20221123,09:21:20,34.50,50,104150
20221123,09:21:26,34.75,50,104150
20221123,09:21:29,34.75,50,104150
20221123,09:21:30,34.70,50,104150
20221123,09:21:32,34.65,50,104150
20221123,09:21:54,34.55,100,104150
20221123,09:22:06,34.75,250,104150
20221123,09:22:10,34.70,50,104150
20221123,09:22:14,34.95,150,104150
20221123,09:22:23,34.65,350,104150
20221123,09:22:43,35.00,350,104150
20221123,09:22:51,34.85,250,104150
20221123,09:22:55,34.90,450,104150
20221123,09:23:04,34.95,100,104150
20221123,09:23:21,35.35,50,104150
20221123,09:23:30,35.35,50,104050
20221123,09:23:37,35.30,100,104050
20221123,09:23:41,35.40,50,104050
20221123,09:23:50,35.40,50,104050
20221123,09:24:05,35.40,350,104050
20221123,09:24:17,35.35,50,104050
20221123,09:24:21,35.00,50,104050
20221123,09:25:06,34.50,150,104050
20221123,09:25:10,34.65,250,104050
20221123,09:25:14,34.45,350,104050
20221123,09:25:26,34.10,400,104050
20221123,09:25:59,34.40,100,104050
20221123,09:26:03,34.35,100,104050
20221123,09:26:16,34.50,500,104050
20221123,09:26:20,34.45,350,104050
20221123,09:26:24,34.45,50,104050
20221123,09:26:29,34.45,50,104050
20221123,09:26:34,34.45,50,104850
20221123,09:26:40,34.50,50,104850
20221123,09:26:42,34.60,50,104850
20221123,09:26:49,34.60,100,104850
20221123,09:26:53,34.60,50,104850
20221123,09:26:55,34.70,50,104850
20221123,09:27:08,34.75,150,104850
20221123,09:27:10,34.60,100,104850
20221123,09:27:20,34.80,50,104850
20221123,09:27:23,34.90,100,104850
20221123,09:27:25,34.65,1150,104850
20221123,09:27:29,34.65,50,104850
20221123,09:27:31,34.55,50,104850
20221123,09:27:36,34.60,50,104850
20221123,09:27:54,34.40,50,104850
20221123,09:27:57,34.50,50,104850
20221123,09:28:03,34.55,300,104850
20221123,09:28:14,34.25,100,104850
20221123,09:28:15,34.25,50,104850
20221123,09:28:15,34.20,100,104850
20221123,09:28:35,34.75,50,104850
20221123,09:28:38,34.60,50,104850
20221123,09:28:44,34.60,50,104850
20221123,09:28:48,34.80,150,104850
20221123,09:28:49,34.70,50,104850
20221123,09:28:51,34.65,100,104850
20221123,09:28:52,34.70,50,104850
20221123,09:28:54,34.80,100,104850
20221123,09:29:10,34.70,200,104850
20221123,09:29:14,34.75,100,104850
20221123,09:29:27,34.70,50,104850
20221123,09:29:29,34.70,50,104850
20221123,09:29:33,34.70,150,107300
20221123,09:29:37,34.65,50,107300
20221123,09:29:39,34.60,50,107300
20221123,09:30:08,34.55,100,107300
20221123,09:30:18,34.50,50,107300
