20221123,09:15:06,2.85,1,325325
20221123,09:15:06,2.80,150,325325
20221123,09:15:09,2.80,300,325325
20221123,09:15:11,2.65,75,325325
20221123,09:15:12,2.75,25,325325
20221123,09:15:13,2.65,50,325325
20221123,09:15:14,2.65,25,325325
20221123,09:15:16,2.70,250,325325
20221123,09:15:17,2.65,75,325325
20221123,09:15:18,2.50,875,325325
20221123,09:15:19,2.65,150,325325
20221123,09:15:20,2.65,175,325325
20221123,09:15:21,2.65,150,325325
20221123,09:15:22,2.60,25,325325
20221123,09:15:23,2.75,75,325325
20221123,09:15:26,2.80,775,325325
20221123,09:15:31,2.65,250,325325
20221123,09:15:33,2.75,825,325325
20221123,09:15:34,2.65,1175,325325
20221123,09:15:35,2.70,475,325325
20221123,09:15:36,2.70,725,325325
20221123,09:15:37,2.75,675,325325
20221123,09:15:39,2.75,50,325325
20221123,09:15:40,2.80,150,325325
20221123,09:15:41,2.75,125,325325
20221123,09:15:43,2.80,900,325325
20221123,09:15:44,2.80,525,325325
20221123,09:15:45,2.90,3775,325325
20221123,09:15:46,2.95,2275,325325
20221123,09:15:47,2.90,50,325325
20221123,09:15:48,2.90,125,325325
20221123,09:15:49,2.95,75,325325
20221123,09:15:50,2.90,1675,325325
20221123,09:15:51,2.90,600,325325
20221123,09:15:52,2.95,975,325325
20221123,09:15:53,2.95,75,325325
20221123,09:15:54,2.95,125,325325
20221123,09:15:55,2.90,175,325325
20221123,09:15:56,3.10,4125,325325
20221123,09:15:57,2.95,1175,325325
20221123,09:15:58,3.00,775,325325
20221123,09:15:59,2.95,500,325325
20221123,09:16:01,2.95,950,325325
20221123,09:16:01,2.95,25,325325
20221123,09:16:02,2.95,2300,325325
20221123,09:16:03,2.95,1800,325325
20221123,09:16:04,3.00,5625,325325
20221123,09:16:06,3.05,2075,325325
20221123,09:16:06,3.05,175,325325
20221123,09:16:08,3.00,525,325325
20221123,09:16:09,2.95,75,325325
20221123,09:16:10,3.05,325,325325
20221123,09:16:12,3.05,150,325325
20221123,09:16:12,3.05,50,325325
20221123,09:16:13,2.95,325,325325
20221123,09:16:14,2.95,75,325325
20221123,09:16:16,3.00,175,325325
20221123,09:16:16,2.95,550,325325
20221123,09:16:18,2.95,4975,325325
20221123,09:16:18,2.95,1400,325325
20221123,09:16:20,3.00,100,325325
20221123,09:16:20,3.00,275,325325
20221123,09:16:22,2.95,275,325325
20221123,09:16:23,2.90,875,325325
20221123,09:16:24,2.95,25,325325
20221123,09:16:25,2.95,175,325325
20221123,09:16:27,2.85,675,325325
20221123,09:16:28,2.85,25,325325
20221123,09:16:28,2.90,300,325325
20221123,09:16:30,2.85,350,325325
20221123,09:16:30,2.85,25,325325
20221123,09:16:32,2.80,425,325325
20221123,09:16:34,2.85,350,325325
20221123,09:16:36,2.85,25,325325
20221123,09:16:36,2.85,125,325325
20221123,09:16:38,2.80,150,325325
20221123,09:16:39,2.85,275,325325
20221123,09:16:40,2.80,100,325325
20221123,09:16:40,2.80,125,325325
20221123,09:16:41,2.80,350,325325
20221123,09:16:42,2.90,100,325325
20221123,09:16:43,2.80,825,325325
20221123,09:16:44,2.80,75,325325
20221123,09:16:46,2.80,225,325325
20221123,09:16:46,2.80,175,325325
20221123,09:16:47,2.70,100,325325
20221123,09:16:49,2.75,75,325325
20221123,09:16:50,2.80,50,325325
20221123,09:16:51,2.80,25,325325
20221123,09:16:53,2.75,25,325325
20221123,09:16:54,2.80,325,325325
20221123,09:16:56,2.45,6850,325325
20221123,09:16:57,2.70,200,325325
20221123,09:16:59,2.70,25,325325
20221123,09:16:59,2.70,400,325325
20221123,09:17:00,2.65,75,325325
20221123,09:17:01,2.65,100,325325
20221123,09:17:02,2.65,75,325325
20221123,09:17:03,2.70,775,325325
20221123,09:17:05,2.70,700,325325
20221123,09:17:06,2.70,2400,325325
20221123,09:17:06,2.70,25,325325
20221123,09:17:08,2.70,25,325325
20221123,09:17:09,2.65,625,325325
20221123,09:17:10,2.70,50,325325
20221123,09:17:12,2.65,250,325325
20221123,09:17:13,2.65,500,325325
20221123,09:17:15,2.70,4575,325325
20221123,09:17:16,2.70,900,325325
20221123,09:17:17,2.65,750,325325
20221123,09:17:18,2.60,600,325325
20221123,09:17:20,2.65,2000,325325
20221123,09:17:21,2.70,300,325325
20221123,09:17:23,2.60,500,325325
20221123,09:17:23,2.65,500,325325
20221123,09:17:24,2.60,50,325325
20221123,09:17:25,2.65,25,325325
20221123,09:17:27,2.60,75,325325
20221123,09:17:28,2.65,200,325325
20221123,09:17:29,2.65,2750,325325
20221123,09:17:30,2.60,1200,333800
20221123,09:17:33,2.65,675,333800
20221123,09:17:34,2.70,25,333800
20221123,09:17:36,2.75,50,333800
20221123,09:17:38,2.65,425,333800
20221123,09:17:39,2.70,25,333800
20221123,09:17:47,2.65,175,333800
20221123,09:17:49,2.65,1575,333800
20221123,09:17:50,2.70,650,333800
20221123,09:17:51,2.65,300,333800
20221123,09:17:53,2.65,325,333800
20221123,09:17:53,2.60,250,333800
20221123,09:17:55,2.60,25,333800
20221123,09:18:00,2.65,450,333800
20221123,09:18:02,2.65,800,333800
20221123,09:18:03,2.60,750,333800
20221123,09:18:04,2.60,150,333800
20221123,09:18:09,2.60,850,333800
20221123,09:18:10,2.60,275,333800
20221123,09:18:12,2.65,25,333800
20221123,09:18:16,2.65,400,333800
20221123,09:18:17,2.65,400,333800
20221123,09:18:22,2.65,200,333800
20221123,09:18:24,2.70,100,333800
20221123,09:18:25,2.70,600,333800
20221123,09:18:27,2.65,125,333800
20221123,09:18:29,2.65,375,333800
20221123,09:18:31,2.60,25,333800
20221123,09:18:33,2.60,50,333800
20221123,09:18:34,2.60,950,333800
20221123,09:18:37,2.60,50,333800
20221123,09:18:41,2.60,700,333800
20221123,09:18:43,2.60,50,333800
20221123,09:18:45,2.65,25,333800
20221123,09:18:48,2.60,125,333800
20221123,09:18:52,2.65,250,333800
20221123,09:19:01,2.60,25,333800
20221123,09:19:06,2.60,525,333800
20221123,09:19:07,2.55,3700,333800
20221123,09:19:07,2.60,1325,333800
20221123,09:19:08,2.65,75,333800
