20221123,09:24:04,11.15,1,19480
20221123,09:24:04,11.15,280,19480
20221123,09:24:08,11.15,80,19480
20221123,09:24:12,10.25,720,19480
20221123,09:24:16,10.10,960,19480
20221123,09:24:25,9.85,960,19480
20221123,09:24:29,9.85,520,19480
20221123,09:24:33,9.80,320,19480
20221123,09:24:34,9.70,160,19480
20221123,09:24:36,9.70,800,19480
20221123,09:24:38,9.70,120,19480
20221123,09:24:39,9.50,120,19480
20221123,09:24:40,9.55,520,19480
20221123,09:24:43,9.50,80,19480
20221123,09:24:45,9.60,440,19480
20221123,09:24:46,9.65,40,19480
20221123,09:24:48,9.55,80,19480
20221123,09:24:50,9.50,120,19480
20221123,09:24:51,9.55,40,19480
20221123,09:25:01,9.90,400,19480
20221123,09:25:06,10.00,400,19480
20221123,09:25:11,10.00,40,19480
20221123,09:25:12,10.65,2640,19480
20221123,09:25:16,9.95,240,19480
20221123,09:25:17,10.45,1120,19480
20221123,09:25:20,10.45,200,19480
20221123,09:25:29,10.75,720,19480
20221123,09:25:31,10.90,2920,19480
20221123,09:25:32,10.85,600,19480
20221123,09:25:33,10.45,240,19480
20221123,09:25:34,10.90,80,19480
20221123,09:25:36,10.50,560,19480
20221123,09:25:37,10.90,760,19480
20221123,09:25:38,10.45,400,19480
20221123,09:25:39,10.75,800,19480
20221123,09:25:45,10.15,1800,19480
20221123,09:25:59,10.50,400,19480
20221123,09:26:04,10.55,1920,19480
20221123,09:26:05,10.60,200,19480
20221123,09:26:14,10.65,280,19480
20221123,09:26:26,11.25,4000,19480
20221123,09:26:28,11.20,880,19480
20221123,09:26:29,10.75,400,19480
20221123,09:26:30,10.75,240,19480
20221123,09:26:40,11.05,560,19480
20221123,09:26:44,10.95,760,19480
20221123,09:26:48,11.40,1680,19480
20221123,09:27:00,11.15,4320,19480
20221123,09:27:04,11.20,4920,19480
20221123,09:27:08,10.95,3520,19480
20221123,09:27:12,10.60,2960,19480
20221123,09:27:16,10.85,120,19480
20221123,09:27:20,10.70,360,19480
20221123,09:27:24,10.85,400,19480
20221123,09:27:28,10.55,640,19480
20221123,09:27:32,10.85,560,19480
20221123,09:27:33,10.60,560,19480
20221123,09:27:34,10.60,280,19480
20221123,09:27:36,10.60,160,19480
20221123,09:27:37,11.00,200,19480
20221123,09:27:38,11.00,80,19480
20221123,09:27:43,11.00,160,19480
20221123,09:27:45,11.05,720,19480
20221123,09:27:46,11.00,400,19480
20221123,09:27:47,10.85,240,19480
20221123,09:27:48,11.10,760,19480
20221123,09:27:49,11.05,360,19480
20221123,09:27:52,11.50,40,19480
20221123,09:27:53,11.50,560,19480
20221123,09:27:54,11.45,600,19480
20221123,09:27:57,11.45,400,19480
20221123,09:28:00,11.80,440,19480
20221123,09:28:01,11.50,560,19480
20221123,09:28:02,11.25,200,19480
20221123,09:28:04,11.70,160,19480
20221123,09:28:05,12.00,480,19480
20221123,09:28:06,12.05,920,19480
20221123,09:28:07,12.10,400,19480
20221123,09:28:09,12.10,360,19480
20221123,09:28:11,11.80,320,19480
20221123,09:28:27,11.85,320,19480
20221123,09:28:28,11.55,320,19480
20221123,09:28:37,12.00,160,19480
20221123,09:28:38,12.00,1120,19480
20221123,09:28:40,12.00,160,19480
20221123,09:28:41,12.00,80,19480
20221123,09:28:44,11.95,440,19480
20221123,09:28:45,11.95,40,19480
20221123,09:28:47,12.00,480,19480
20221123,09:28:48,12.00,520,19480
20221123,09:28:49,12.00,120,19480
20221123,09:28:52,11.80,240,19480
20221123,09:28:53,11.70,480,19480
20221123,09:28:54,12.00,720,19480
20221123,09:28:57,12.10,80,19480
20221123,09:28:58,12.15,40,19480
20221123,09:29:00,12.15,200,19480
20221123,09:29:03,12.10,520,19480
