20221123,09:15:01,0.80,1,278950
20221123,09:15:01,0.80,400,278950
20221123,09:15:02,0.75,50,278950
20221123,09:15:03,0.75,600,278950
20221123,09:15:04,1.00,2100,278950
20221123,09:15:05,1.10,50,278950
20221123,09:15:07,1.10,100,278950
20221123,09:15:09,0.85,550,278950
20221123,09:15:11,0.85,800,278950
20221123,09:15:12,0.95,100,278950
20221123,09:15:20,0.90,50,278950
20221123,09:15:22,0.90,1000,278950
20221123,09:15:23,0.85,250,278950
20221123,09:15:24,0.85,2550,278950
20221123,09:15:25,0.90,700,278950
20221123,09:15:26,0.80,100,278950
20221123,09:15:28,0.85,1100,278950
20221123,09:15:29,0.90,450,278950
20221123,09:15:34,0.85,100,278950
20221123,09:15:35,0.90,1000,278950
20221123,09:15:36,0.85,150,278950
20221123,09:15:37,0.85,250,278950
20221123,09:15:38,0.85,100,278950
20221123,09:15:40,0.90,600,278950
20221123,09:15:42,0.85,3050,278950
20221123,09:15:45,0.85,100,278950
20221123,09:15:51,0.85,800,278950
20221123,09:15:53,0.85,250,278950
20221123,09:15:54,0.85,450,278950
20221123,09:15:55,0.85,100,278950
20221123,09:15:56,0.85,100,278950
20221123,09:15:57,0.85,50,278950
20221123,09:15:59,0.85,100,278950
20221123,09:16:03,0.85,50,278950
20221123,09:16:04,0.85,50,278950
20221123,09:16:08,0.85,100,278950
20221123,09:16:14,0.85,50,278950
20221123,09:16:16,0.85,50,278950
20221123,09:16:22,0.85,1800,278950
20221123,09:16:23,0.85,1800,278950
20221123,09:16:24,0.85,1700,278950
20221123,09:16:25,0.85,1800,278950
20221123,09:16:26,0.85,2700,278950
20221123,09:16:39,0.85,1800,278950
20221123,09:16:39,0.85,150,278950
20221123,09:16:45,0.85,50,278950
20221123,09:16:46,0.85,50,278950
20221123,09:16:48,0.85,850,278950
20221123,09:17:10,0.85,5400,278950
20221123,09:17:16,0.85,500,278950
20221123,09:17:19,0.85,200,278950
20221123,09:17:20,0.85,450,278950
20221123,09:17:32,0.80,100,278950
20221123,09:17:48,0.85,1800,278950
20221123,09:17:49,0.80,1000,275350
20221123,09:18:21,0.80,50,275350
20221123,09:18:23,0.80,50,275350
20221123,09:18:28,0.85,600,275350
20221123,09:18:31,0.80,50,275350
20221123,09:18:44,0.85,100,275350
20221123,09:18:53,0.85,100,275350
20221123,09:18:56,0.85,250,275350
20221123,09:19:01,0.80,200,275350
20221123,09:19:03,0.85,50,275350
20221123,09:19:12,0.80,1000,275350
20221123,09:19:22,0.85,50,275350
20221123,09:19:24,0.85,300,275350
20221123,09:19:27,0.85,150,275350
20221123,09:19:31,0.85,550,275350
20221123,09:19:35,0.85,500,275350
