20221123,09:19:57,163.65,1,3025
20221123,09:19:57,163.35,1,3025
20221123,09:19:57,163.40,100,3025
20221123,09:20:33,163.60,25,3100
20221123,09:21:28,164.15,50,3100
20221123,09:22:23,163.25,50,3100
20221123,09:22:42,161.25,125,3100
20221123,09:23:16,161.25,125,3100
20221123,09:23:33,163.00,125,3100
20221123,09:23:51,163.75,25,3375
20221123,09:25:57,165.95,200,3375
20221123,09:26:50,168.30,25,3475
20221123,09:27:58,179.00,275,3475
20221123,09:29:57,179.00,25,3250
20221123,09:31:01,182.65,100,3250
20221123,09:31:18,182.65,25,3250
20221123,09:35:00,183.95,150,3275
20221123,09:36:02,186.60,225,3300
20221123,09:36:20,186.60,100,3300
20221123,09:36:54,194.65,100,3300
20221123,09:37:26,185.00,100,3300
20221123,09:38:00,183.90,25,3300
20221123,09:38:17,184.40,100,3300
20221123,09:38:53,185.10,150,3450
20221123,09:39:44,185.70,25,3450
20221123,09:41:28,184.90,25,3450
20221123,09:42:01,186.00,25,3525
20221123,09:42:51,188.00,50,3525
20221123,09:44:33,188.00,25,3525
20221123,09:47:53,179.25,25,3525
20221123,10:00:24,189.60,50,3525
20221123,10:02:32,186.30,225,3525
20221123,10:03:20,195.65,150,3750
20221123,10:03:27,195.65,25,3750
20221123,10:03:31,196.00,25,3750
20221123,10:03:40,196.00,25,3750
20221123,10:03:51,189.25,25,3750
20221123,10:04:28,201.00,50,3750
20221123,10:04:31,191.95,25,3750
20221123,10:04:35,198.25,50,3750
20221123,10:04:37,190.15,25,3750
20221123,10:04:39,189.75,25,3750
20221123,10:04:59,195.25,125,3750
20221123,10:05:00,188.95,25,3750
20221123,10:08:53,183.55,25,3725
20221123,10:09:25,185.85,200,3725
20221123,10:11:15,187.05,25,3725
20221123,10:15:15,180.55,75,3800
20221123,10:15:22,188.35,75,3800
20221123,10:15:40,190.60,25,3800
20221123,10:15:42,189.35,25,3800
20221123,10:23:34,192.40,25,3925
20221123,10:25:46,191.00,25,3950
20221123,10:26:59,185.30,200,3950
20221123,10:27:17,189.70,25,3950
20221123,10:35:28,189.00,25,3975
